9.696969696969697239e+00,4.063638714404070873e-01,-3.224405538787537134e-02,9.131422259867894020e-01,2.394510409236088808e-02,-3.534197532943682551e-01,-2.436171930121656254e-02
9.898989898989899672e+00,4.164798572095845808e-01,-1.060878469161592591e-01,9.029340492391334516e-01,7.528825200121971872e-02,-3.654392880047894199e-01,-7.857372738705635518e-02
1.010101010101010033e+01,4.367833671984756583e-01,-1.798962929655680554e-01,8.813952654263625952e-01,1.251513133623665674e-01,-3.499914703451973974e-01,-1.337615992477194649e-01
1.030303030303030276e+01,4.670460444267023892e-01,-2.474985420051278862e-01,8.488889586339942728e-01,1.672699048676512257e-01,-2.746029616246126182e-01,-1.691979262586663368e-01
1.050505050505050519e+01,5.043671671450014049e-01,-2.908469845310681090e-01,8.130324669380125657e-01,1.967612685587342702e-01,-2.007531664818861528e-01,-1.946028928849500572e-01
1.070707070707070763e+01,5.465455468746758250e-01,-3.286109325028596650e-01,7.702615271653275864e-01,2.186353849118059245e-01,-1.773356759463222687e-01,-2.321529810525386206e-01
1.090909090909090828e+01,5.927046964022967268e-01,-3.624977626911983219e-01,7.192332826743605967e-01,2.361172664610761418e-01,-1.429873526260403427e-01,-2.672586629598754926e-01
1.111111111111111072e+01,6.419464626165247711e-01,-3.863836002305527373e-01,6.622782289997213301e-01,2.470996457626352116e-01,-8.622300509280252101e-02,-2.899367374761014360e-01
1.131313131313131315e+01,6.925429371144725677e-01,-3.973353405064720678e-01,6.020871261183600165e-01,2.493991015191372174e-01,-2.219759761564118333e-02,-3.015555915602695647e-01
1.151515151515151558e+01,7.427137763616307176e-01,-3.953523265399027098e-01,5.404375859450669672e-01,2.432245849890857237e-01,4.325179488630723906e-02,-3.023787873176385088e-01
1.171717171717171624e+01,7.908154967060223584e-01,-3.798598678251358107e-01,4.799138787172939624e-01,2.289274445582318296e-01,1.102407316465259801e-01,-2.894076812055474957e-01
1.191919191919191867e+01,8.352097135568758990e-01,-3.508106167837306000e-01,4.235051894983811183e-01,2.076225201150587174e-01,1.610548475900493437e-01,-2.757132227427788740e-01
1.212121212121212110e+01,8.747033836211975943e-01,-3.147872021321865832e-01,3.685145968010196671e-01,1.819978360301075238e-01,1.964836499078154441e-01,-2.635051235604844444e-01
1.232323232323232354e+01,9.087441927609597458e-01,-2.714232834876435518e-01,3.170384729082864061e-01,1.528234978587045267e-01,2.432614152851582667e-01,-2.289163287784540535e-01
1.252525252525252419e+01,9.364502514428963975e-01,-2.164997616129307190e-01,2.760231508299271219e-01,1.191934174916860767e-01,2.962375727135159176e-01,-1.718192142902676134e-01
1.272727272727272663e+01,9.569031493232571517e-01,-1.517313349165260172e-01,2.476165681445419153e-01,8.211574525231726818e-02,3.266542333975691603e-01,-1.151053512076667951e-01
1.292929292929292906e+01,9.696283303327215553e-01,-8.451825316946842692e-02,2.295159382207688226e-01,4.510101640327739136e-02,3.253216359048002326e-01,-6.656464763991973288e-02
1.313131313131313149e+01,9.751257822134702380e-01,-2.028824970246531634e-02,2.207217610173016209e-01,1.129448582019007552e-02,3.058859832317876726e-01,-1.782325155691129315e-02
1.333333333333333393e+01,9.741917589469397676e-01,3.907204308579931284e-02,2.223146244604006228e-01,-1.900926293147749829e-02,2.864803599118881938e-01,3.381884206878098265e-02
1.353535353535353458e+01,9.674452719381257948e-01,9.546139066597436607e-02,2.343859396309505017e-01,-4.558191119187957746e-02,2.594511388162760723e-01,8.458370379931699767e-02
1.373737373737373701e+01,9.557748251320389299e-01,1.439007860418704543e-01,2.564898583187105174e-01,-6.672914862029824534e-02,2.092930111074485233e-01,1.332837657443152468e-01
1.393939393939393945e+01,9.404839997683083208e-01,1.800242234366606353e-01,2.882379661943101912e-01,-8.159497376887632492e-02,1.558186311249653566e-01,1.696075086220190098e-01
1.414141414141414188e+01,9.228071589627959703e-01,2.068578087186241365e-01,3.250181446306373845e-01,-9.086591190108320171e-02,1.024857662148935949e-01,1.931724211254186030e-01
1.434343434343434254e+01,9.037705000102949082e-01,2.214326138265166333e-01,3.662874292752874017e-01,-9.452690609855569914e-02,4.613162212688245306e-02,2.058180104524559018e-01
1.454545454545454497e+01,8.846144696300461963e-01,2.254968479618089661e-01,4.081769367326397724e-01,-9.262749081921548000e-02,-1.746703069497087396e-02,2.099055093153623652e-01
1.474747474747474740e+01,8.663452511944502721e-01,2.143752276871344620e-01,4.510977360693732008e-01,-8.556219456561045544e-02,-7.493399738884529149e-02,2.005262988599819662e-01
1.494949494949494984e+01,8.500438859671732850e-01,1.952204853804573315e-01,4.891976635447536914e-01,-7.496818037034190529e-02,-1.127227415677014011e-01,1.755402528789565819e-01
1.515151515151515049e+01,8.360550773074434394e-01,1.688306856395783428e-01,5.220230907679415111e-01,-6.234712291735167167e-02,-1.474660375856542971e-01,1.476017846344931383e-01
1.535353535353535293e+01,8.248531292328897813e-01,1.356382479721121581e-01,5.488347482455590010e-01,-4.737656311747259763e-02,-2.040887755652626145e-01,1.193793086768280554e-01
1.555555555555555536e+01,8.169130316034141082e-01,8.637057430007830106e-02,5.702571548797912282e-01,-2.914024117427737801e-02,-2.754380252030229070e-01,8.120159624610967519e-02
1.575757575757575779e+01,8.130792944149999313e-01,2.435015698099180295e-02,5.816434740015629101e-01,-7.772437456758598921e-03,-3.317216468648249705e-01,2.219786992250061958e-02
1.595959595959595845e+01,8.137726528330065934e-01,-4.765837392813380979e-02,5.792259912121147103e-01,1.406872678956007199e-02,-3.412100494774113479e-01,-4.664376484126785821e-02
1.616161616161616266e+01,8.187636284713878387e-01,-1.135124892725077328e-01,5.627975084091314528e-01,3.287969176020838491e-02,-3.036604963084771902e-01,-1.077668876921689806e-01
1.636363636363636331e+01,8.270573767765251327e-01,-1.703494835477205593e-01,5.356838143667939089e-01,4.782934295574719358e-02,-2.856023482467274222e-01,-1.673392068402102806e-01
1.656565656565656397e+01,8.380886155242149860e-01,-2.289073774530036576e-01,4.951857076656121515e-01,6.036839848966179395e-02,-2.725118278684036111e-01,-2.290264520011482119e-01
1.676767676767676818e+01,8.514486488935602004e-01,-2.804552725854593809e-01,4.431478741643097852e-01,6.948734515750831786e-02,-2.161056020599882166e-01,-2.677802661550571228e-01
1.696969696969696884e+01,8.661643105373496576e-01,-3.162227722247160644e-01,3.869916607342759329e-01,7.407459282560699410e-02,-1.539568911262796103e-01,-2.919124446668569517e-01
1.717171717171717304e+01,8.813777773079468636e-01,-3.426600770809258845e-01,3.252034520766908243e-01,7.495262647804983025e-02,-1.030735975785267572e-01,-3.109308322451552753e-01
1.737373737373737370e+01,8.964482000234303971e-01,-3.578686702362420258e-01,2.613630416453243122e-01,7.307227172261115955e-02,-6.129361176679908735e-02,-3.401553861357610731e-01
1.757575757575757436e+01,9.109019274989008652e-01,-3.674251727442790494e-01,1.877669324258782746e-01,6.908077347976418481e-02,-1.590175504229506681e-02,-3.663189502742174586e-01
1.777777777777777857e+01,9.243596236516179454e-01,-3.642936217684824562e-01,1.133553849688728188e-01,6.294482686484191569e-02,4.695440295432895539e-02,-3.580301852172610988e-01
1.797979797979797922e+01,9.363341807776248693e-01,-3.484536968031360371e-01,4.310827173203540807e-02,5.488002000278262293e-02,1.048615841322976111e-01,-3.323926360215126441e-01
1.818181818181817988e+01,9.465333691072876920e-01,-3.219253049473521089e-01,-2.094466998931410195e-02,4.572802066188931536e-02,1.575399471667551510e-01,-3.170804988965454374e-01
1.838383838383838409e+01,9.548101487218225714e-01,-2.848011928973763762e-01,-8.500506115545769514e-02,3.602065038922743628e-02,2.133029693619789002e-01,-3.045708024004570302e-01
1.858585858585858475e+01,9.610871672443492830e-01,-2.357422870233202294e-01,-1.440035800501048291e-01,2.628380896517906740e-02,2.595150621221123943e-01,-2.563608600121508041e-01
1.878787878787878896e+01,9.654298695158343158e-01,-1.799466223429875278e-01,-1.885852066149125705e-01,1.734713968974263207e-02,2.840192413898001700e-01,-1.866946492942511693e-01
1.898989898989898961e+01,9.680961125735382256e-01,-1.209870379769363152e-01,-2.194357615831356023e-01,9.929671742970073642e-03,2.885746613952946960e-01,-1.198274488686264377e-01
1.919191919191919027e+01,9.694418580988525269e-01,-6.335079955700986809e-02,-2.370003374709232502e-01,4.315328348825919758e-03,2.852677554961791651e-01,-5.999560841692622160e-02
1.939393939393939448e+01,9.698396795831648598e-01,-5.727338786560898232e-03,-2.436764114485603372e-01,5.926465310243239637e-04,2.776186098358076060e-01,-6.055794237151958422e-03
1.959595959595959513e+01,9.696813112427007386e-01,4.881833573018512507e-02,-2.394471230212876778e-01,-1.258237499970338291e-03,2.671219576354464942e-01,4.993888223126301262e-02
1.979797979797979934e+01,9.693313007952980564e-01,1.022007249045285837e-01,-2.234990852945146766e-01,-1.333957750314421252e-03,2.407948916103155312e-01,1.012632200483739725e-01
2.000000000000000000e+01,9.691423384142908715e-01,1.461092010272823094e-01,-1.985326906785103152e-01,-9.353637859855657311e-04,2.173469568076309422e-01,1.235836533492215977e-01
