2.424242424242424310e+00,-6.740281960236156333e-01,-7.205288020779039293e-01,1.628626302788062641e-01,7.019585613836585303e-01,-6.936341521363592610e-01,-1.530083317348741589e-01
2.626262626262626299e+00,-5.185394285790840829e-01,-8.446102050741425282e-01,1.332308616405793456e-01,8.207496167584209523e-01,-5.286234041991925148e-01,-1.533073777222852818e-01
2.828282828282828287e+00,-3.424121892525364697e-01,-9.341140158957594863e-01,1.009202554415192798e-01,9.052693508447421378e-01,-3.529829097224053136e-01,-2.180175988263077791e-01
3.030303030303030276e+00,-1.527740342983802124e-01,-9.872295625377406347e-01,4.514294292287923671e-02,9.526521300548406179e-01,-1.600694637124395470e-01,-3.111745559073132994e-01
3.232323232323232265e+00,4.249776228477286644e-02,-9.987885466886643471e-01,-2.480683785436488265e-02,9.599173260541243868e-01,4.738494408454495960e-02,-3.268485245589596300e-01
3.434343434343434254e+00,2.350713499659124461e-01,-9.680841305843891353e-01,-8.691706699993273499e-02,9.265028744106078573e-01,2.537764813772367956e-01,-3.137410332946609093e-01
3.636363636363636243e+00,4.168423580062305955e-01,-8.962525946170535329e-01,-1.515708917107935205e-01,8.542827297636387263e-01,4.468175958822848126e-01,-2.986338203035180938e-01
3.838383838383838231e+00,5.802360892643523282e-01,-7.875517686117488037e-01,-2.075771964154956017e-01,7.473774873274674491e-01,6.143329301989476354e-01,-2.478322888620430875e-01
4.040404040404040664e+00,7.188130599567225110e-01,-6.480372692841454008e-01,-2.517051498368715334e-01,6.120786270023628184e-01,7.521763254378581731e-01,-1.918031692794754106e-01
4.242424242424242209e+00,8.275405850228827465e-01,-4.836421421722101321e-01,-2.850734264274048524e-01,4.536517226251494117e-01,8.685866934703555531e-01,-1.515868790855077197e-01
4.444444444444444642e+00,9.021066852598131902e-01,-2.970931507102643754e-01,-3.129523737098039438e-01,2.774379229130013447e-01,9.546626718143158552e-01,-1.059057005974595872e-01
4.646464646464646187e+00,9.396367154927822707e-01,-9.791985053006230233e-02,-3.278636084869844813e-01,9.151846643220225286e-02,9.912453179999817232e-01,-3.665373680866151201e-02
4.848484848484848619e+00,9.390838434142383395e-01,1.034100080776070296e-01,-3.277619643395661697e-01,-9.426233901024171080e-02,9.765156998653453657e-01,3.187505619680599395e-02
5.050505050505050164e+00,9.015509219532906737e-01,2.966319473953297758e-01,-3.149847979024164024e-01,-2.724861997360094046e-01,9.412523136865567075e-01,1.164496199884352129e-01
5.252525252525252597e+00,8.289884091774668562e-01,4.837139732034885231e-01,-2.807116128290872981e-01,-4.401801137466087588e-01,8.828238151464047334e-01,2.293813213715095445e-01
5.454545454545454142e+00,7.237003709445598565e-01,6.533284383635741266e-01,-2.223054761361499265e-01,-5.893120692619933099e-01,7.644143986475065988e-01,3.219193287723130514e-01
5.656565656565656575e+00,5.908825226069644998e-01,7.925682756873295709e-01,-1.506431971635062705e-01,-7.098418254815763717e-01,6.010671652724217662e-01,3.588654651186786726e-01
5.858585858585858119e+00,4.368955929722057596e-01,8.961838586756637470e-01,-7.730932861345146678e-02,-7.973060177834132567e-01,4.223293336808762177e-01,3.639273979842541085e-01
6.060606060606060552e+00,2.687386770379086576e-01,9.632063903058654120e-01,-3.601824240575313141e-03,-8.503013771782501617e-01,2.364693541457930370e-01,4.094390032652842071e-01
6.262626262626262097e+00,9.333948098099362212e-02,9.917270320679033579e-01,8.812057169575426840e-02,-8.680897381850255501e-01,4.010459835596529021e-02,4.654883797446850435e-01
6.464646464646464530e+00,-8.200465152169761351e-02,9.794102684294877514e-01,1.844742887875802650e-01,-8.503012488635780519e-01,-1.549040603233070024e-01,4.555900011973467167e-01
6.666666666666666963e+00,-2.502165791659065608e-01,9.291395329473752795e-01,2.721973398562984037e-01,-7.995791284086340989e-01,-3.371666417903545487e-01,4.183519153272597380e-01
6.868686868686868507e+00,-4.050669256261962281e-01,8.431813222515667228e-01,3.535053656874831973e-01,-7.187727745635958954e-01,-5.077983971553350351e-01,3.867821100755717278e-01
7.070707070707070940e+00,-5.406298214138240965e-01,7.239684633896641408e-01,4.284729398868324379e-01,-6.101625778594658156e-01,-6.730633101214945624e-01,3.603690448079954201e-01
7.272727272727272485e+00,-6.515972601148692922e-01,5.712365504853063047e-01,4.991090201553601280e-01,-4.791125262766949833e-01,-7.970811645849419369e-01,2.937835555188846870e-01
7.474747474747474918e+00,-7.342106401114786296e-01,4.019154675977684166e-01,5.471733663591090702e-01,-3.309379588489423374e-01,-9.074459584635446996e-01,2.108998237398870823e-01
7.676767676767676463e+00,-7.853095667205025610e-01,2.045917187828640293e-01,5.843210701512741023e-01,-1.672972753606701279e-01,-1.007731701268834268e+00,1.247119670234891758e-01
7.878787878787878896e+00,-8.018054988430625141e-01,-5.248856147215097412e-03,5.975620399039531794e-01,1.267246549348818906e-03,-1.007794307567178249e+00,3.417942355624312319e-03
8.080808080808081328e+00,-7.847975479126848564e-01,-2.025979004361979086e-01,5.857020569616273598e-01,1.612107558592033030e-01,-9.593485222934211576e-01,-1.166475068589499509e-01
8.282828282828281985e+00,-7.366698399100510830e-01,-3.928644207102135466e-01,5.504317341023572396e-01,3.106971691557691151e-01,-9.191283242754970662e-01,-2.474185342784508967e-01
8.484848484848484418e+00,-6.592633381527781555e-01,-5.739628799414492333e-01,4.857349724046775008e-01,4.470927986469452331e-01,-8.351555401393215838e-01,-3.800982849028220478e-01
8.686868686868686851e+00,-5.560262849011843311e-01,-7.303010025846868869e-01,3.968566694951564111e-01,5.619285725736523629e-01,-6.933887244128104088e-01,-4.863082297993566727e-01
8.888888888888889284e+00,-4.322214906482721442e-01,-8.541199403102615051e-01,2.892467987483717806e-01,6.495159136342530948e-01,-5.259175378750218233e-01,-5.913340330593279681e-01
9.090909090909089940e+00,-2.935956127257285386e-01,-9.427929370796451769e-01,1.579338278550239116e-01,7.070389061336382897e-01,-3.342765462809401122e-01,-6.994795273984238948e-01
9.292929292929292373e+00,-1.465492053417516427e-01,-9.891811711308433619e-01,6.628807880321718748e-03,7.313805294050290673e-01,-1.154848345225032991e-01,-7.493612782282863538e-01
9.494949494949494806e+00,1.911671882364018860e-03,-9.894534762806566075e-01,-1.448384057725665142e-01,7.215585953796110896e-01,1.053486794403449278e-01,-7.290003085478471423e-01
9.696969696969697239e+00,1.449896210742528391e-01,-9.466160481246433944e-01,-2.879167713309296328e-01,6.805593770737008441e-01,3.075963362048395600e-01,-6.763348410553119416e-01
9.898989898989899672e+00,2.768851575687077959e-01,-8.651721283191052825e-01,-4.181050082191571926e-01,6.130413951030948549e-01,4.909353203555480993e-01,-6.108008362249660594e-01
1.010101010101010033e+01,3.926831140452002322e-01,-7.482583429304825451e-01,-5.347049879874815614e-01,5.225667988739092218e-01,6.433975843525036042e-01,-5.217858807442031788e-01
1.030303030303030276e+01,4.880232581238226341e-01,-6.052135083786998049e-01,-6.289275862976231313e-01,4.162547612614431736e-01,7.482113628994178089e-01,-4.030064930903769493e-01
1.050505050505050519e+01,5.608668559690156430e-01,-4.459507215569804006e-01,-6.975358942866237699e-01,3.016605854899708783e-01,8.199894067652895302e-01,-2.838966932014949096e-01
1.070707070707070763e+01,6.099063229682553100e-01,-2.739046571604010216e-01,-7.436333209244897491e-01,1.816520326867987201e-01,8.920980265095600492e-01,-1.753277549500495414e-01
1.090909090909090828e+01,6.342616166505504749e-01,-8.550707448241068320e-02,-7.683753912361387384e-01,5.602015313290265031e-02,9.543461593335784698e-01,-5.642611077580757944e-02
1.111111111111111072e+01,6.325407282744786031e-01,1.116897506511458360e-01,-7.664317495207756403e-01,-7.062134067104501589e-02,9.705283243332697429e-01,8.454192981259116280e-02
1.131313131313131315e+01,6.057277416319464258e-01,3.066255818138599043e-01,-7.342170357563039262e-01,-1.922562957962996588e-01,9.540903759194009348e-01,2.459988710822988422e-01
1.151515151515151558e+01,5.548614168416302617e-01,4.971808116286815515e-01,-6.670382662552003517e-01,-3.032390357281906090e-01,8.694256973954420653e-01,3.875297555174646580e-01
1.171717171717171624e+01,4.832069191155057841e-01,6.579086918726243516e-01,-5.776393567593485212e-01,-3.942156815174779338e-01,7.142814932900811709e-01,4.741480554926470470e-01
1.191919191919191867e+01,3.955823536022452513e-01,7.857793947761890774e-01,-4.754632943389793254e-01,-4.628054268924528536e-01,5.679375983396166561e-01,5.552559837092304607e-01
1.212121212121212110e+01,2.962148274417874538e-01,8.873784285754997558e-01,-3.532935047556190478e-01,-5.114561224697714570e-01,4.293749254393682824e-01,6.569254084316513698e-01
1.232323232323232354e+01,1.889334152306204051e-01,9.592642131355297863e-01,-2.100388868918474650e-01,-5.403194078526641908e-01,2.675542195984293437e-01,7.400140176785661161e-01
1.252525252525252419e+01,7.790395558212515059e-02,9.954811435647641371e-01,-5.429794205720850364e-02,-5.478852822238037268e-01,8.672072833918731405e-02,7.711504341309867172e-01
1.272727272727272663e+01,-3.243437556687606138e-02,9.943028912523731444e-01,1.015370460903693983e-01,-5.344224585718935217e-01,-9.298152746879524699e-02,7.573418199991998057e-01
1.292929292929292906e+01,-1.380243105075287802e-01,9.579128496379781810e-01,2.516987528919631401e-01,-5.017111322837727316e-01,-2.777343348609845330e-01,7.589958804569344464e-01
1.313131313131313149e+01,-2.351459441663801830e-01,8.820869983792480884e-01,4.082020482951914109e-01,-4.499447518867555340e-01,-4.792959841187606207e-01,7.631006348347353363e-01
1.333333333333333393e+01,-3.198201698557128214e-01,7.642579065596910581e-01,5.600222417140784392e-01,-3.795794108225936103e-01,-6.669427818974142941e-01,6.932508587716659232e-01
1.353535353535353458e+01,-3.885113626805594134e-01,6.126151673095857619e-01,6.883034053746523995e-01,-2.959532008856549656e-01,-8.229412676504470614e-01,5.635734878039730944e-01
1.373737373737373701e+01,-4.393972207186037093e-01,4.317563842766821702e-01,7.877287014328554493e-01,-2.029442094209892578e-01,-9.506804751477405668e-01,4.058812286909175282e-01
1.393939393939393945e+01,-4.705090230526762785e-01,2.285018440175693999e-01,8.522958210073463547e-01,-1.060896138199496630e-01,-1.000615909410511817e+00,2.174727562666217973e-01
1.414141414141414188e+01,-4.822617111509066024e-01,2.746712794920269651e-02,8.755964817426016289e-01,-1.329187622640789872e-02,-9.995270867900143408e-01,2.365601181593073379e-02
1.434343434343434254e+01,-4.758794780936491664e-01,-1.753474839783960293e-01,8.618538055794395802e-01,7.399026280792156407e-02,-9.938077460779584094e-01,-1.633674760166057838e-01
1.454545454545454497e+01,-4.523666554709382948e-01,-3.740713553146188808e-01,8.095894207257912090e-01,1.521017210902664840e-01,-9.185435267306225615e-01,-3.319132581316278641e-01
1.474747474747474740e+01,-4.144242372490970494e-01,-5.464761816473344691e-01,7.277474386575697451e-01,2.168700855303236918e-01,-8.065785536359713070e-01,-4.840422097712192007e-01
1.494949494949494984e+01,-3.647423784889893272e-01,-6.999616800160214369e-01,6.140168107172178091e-01,2.680719327161357191e-01,-6.942795944545279152e-01,-6.340411768674157900e-01
1.515151515151515049e+01,-3.061123452425775771e-01,-8.269931895077498041e-01,4.715691853778057885e-01,3.048005687894012605e-01,-5.468998417221379027e-01,-7.628129638248444255e-01
1.535353535353535293e+01,-2.415906335235746827e-01,-9.209313130350670340e-01,3.058095526061695435e-01,3.259827454111235423e-01,-3.699783232827014157e-01,-8.533655095283649850e-01
1.555555555555555536e+01,-1.744021450764670633e-01,-9.764793807330837128e-01,1.267750401138199590e-01,3.315152773969566313e-01,-1.777890061585091497e-01,-8.885358065340992484e-01
1.575757575757575779e+01,-1.076450668985416970e-01,-9.927652549172929497e-01,-5.319481367023420892e-02,3.229355419221981438e-01,-1.202271665470275438e-03,-8.306218251151907817e-01
1.595959595959595845e+01,-4.392313823921528693e-02,-9.769651470625666523e-01,-2.088297377104995634e-01,3.029873328312966962e-01,1.710574812272844525e-01,-8.161428945150103198e-01
1.616161616161616266e+01,1.477405747773979927e-02,-9.236511210880871126e-01,-3.829495185247838163e-01,2.728023960568501938e-01,3.547115078424158963e-01,-8.401967580720570705e-01
1.636363636363636331e+01,6.630005208678479978e-02,-8.336473661161359905e-01,-5.483031753153710941e-01,2.340908906751940355e-01,5.168931412639736767e-01,-7.617325236317333825e-01
1.656565656565656397e+01,1.093562355283232423e-01,-7.148054074460775675e-01,-6.907202351436659837e-01,1.891099952059747957e-01,6.947788594356748559e-01,-6.747186026065256081e-01
1.676767676767676818e+01,1.427081309578857315e-01,-5.529286350310148590e-01,-8.209167521260885003e-01,1.385986084194409662e-01,8.734738795854832816e-01,-5.611305912763034920e-01
1.696969696969696884e+01,1.653556732735519119e-01,-3.618866682196196782e-01,-9.174396659623744732e-01,8.567809049528080090e-02,9.891918996845244783e-01,-3.742932402241918588e-01
1.717171717171717304e+01,1.773255412590092894e-01,-1.532551402089847581e-01,-9.721463441358629831e-01,3.444065326072457550e-02,1.058324599058998450e+00,-1.588022471051096784e-01
1.737373737373737370e+01,1.792710887324305280e-01,6.571923039007664114e-02,-9.816021900452470694e-01,-1.195867468589834580e-02,1.049979061757458476e+00,6.222755543694807184e-02
1.757575757575757436e+01,1.724937535071311701e-01,2.709788241374631590e-01,-9.470038974946718424e-01,-4.966033822093408878e-02,9.655038310314568717e-01,2.620664312451064237e-01
1.777777777777777857e+01,1.592063056128611986e-01,4.558217883825844696e-01,-8.757167632795475054e-01,-7.759375245162775103e-02,8.646655180192489576e-01,4.342976232413959803e-01
1.797979797979797922e+01,1.411427424155644039e-01,6.203386293977657395e-01,-7.715301103264310401e-01,-9.698621700238468923e-02,7.760812464888531270e-01,6.145770338358893525e-01
1.818181818181817988e+01,1.200199553088673876e-01,7.693899687821210698e-01,-6.274028102145416952e-01,-1.080401172495688011e-01,6.574090871332326502e-01,7.873673575448312256e-01
1.838383838383838409e+01,9.749016978947599998e-02,8.859584625829102222e-01,-4.534018850557921532e-01,-1.106396262064049535e-01,4.677661848691208601e-01,8.713072895018024733e-01
1.858585858585858475e+01,7.531707603355225489e-02,9.583864071130789863e-01,-2.753594609208841471e-01,-1.052942551590364123e-01,2.701953750601888693e-01,9.195751143084670565e-01
1.878787878787878896e+01,5.494703639188552868e-02,9.951283110920774444e-01,-8.185638432509839690e-02,-9.386357114155947923e-02,8.243948356511755782e-02,9.860730593623743268e-01
1.898989898989898961e+01,3.739240082484135419e-02,9.916952893616113318e-01,1.230538963972468980e-01,-7.818777873650140098e-02,-1.150072844853312348e-01,9.832886948092491863e-01
1.919191919191919027e+01,2.335601468016779148e-02,9.486607214010345235e-01,3.154319772139921874e-01,-6.014444490992747194e-02,-2.911636824237125443e-01,8.974338811144833006e-01
1.939393939393939448e+01,1.309161500264843792e-02,8.740533974732426215e-01,4.856534443222906283e-01,-4.178780173034949558e-02,-4.545735525224123830e-01,8.132160675350966761e-01
1.959595959595959513e+01,6.472054385077086192e-03,7.649946395737972082e-01,6.440041257130211250e-01,-2.471869409353968233e-02,-6.473860656042272899e-01,7.544394275328706323e-01
1.979797979797979934e+01,3.104263853743516322e-03,6.124832699563831362e-01,7.904774554466827974e-01,-1.052828354518733044e-02,-8.299633091071666469e-01,6.409899323830833273e-01
2.000000000000000000e+01,2.218202447627659613e-03,4.296559288234268470e-01,9.029899569789133773e-01,-4.386003960273490362e-03,-9.049953386081336371e-01,5.569368825845413262e-01
