7.878787878787878896e+00,8.917845725931417000e-02,9.499296172714477571e-01,2.994677361442616426e-01,-7.682593253892229246e-01,-1.048807475592208743e-01,5.588769743910456667e-01
8.080808080808081328e+00,-6.335502658166053402e-02,9.082575213891108667e-01,4.135872525198831529e-01,-7.275671471262215029e-01,-2.856650331830386524e-01,5.248370838071100275e-01
8.282828282828281985e+00,-2.047880668320884445e-01,8.345094018439573880e-01,5.115231235410737654e-01,-6.594119908850196721e-01,-4.592892170416769115e-01,4.797526601203194185e-01
8.484848484848484418e+00,-3.297841138079311007e-01,7.226861205641909036e-01,6.074267111543556474e-01,-5.635251090023665199e-01,-6.432137039655871913e-01,4.536536790164577004e-01
8.686868686868686851e+00,-4.324749795603173297e-01,5.746250770093767057e-01,6.948175393052991033e-01,-4.430311183830493160e-01,-7.949030577888356319e-01,3.813982381027061219e-01
8.888888888888889284e+00,-5.087865858818904075e-01,4.015131679222371242e-01,7.615270093776712601e-01,-3.063533259845467871e-01,-8.974842050182074704e-01,2.690243924898700345e-01
9.090909090909089940e+00,-5.562541011702352156e-01,2.120051961939393714e-01,8.035142635436304248e-01,-1.592302890767934298e-01,-9.700651509177866672e-01,1.432707024687182862e-01
9.292929292929292373e+00,-5.731220562159483611e-01,9.567652399899109761e-03,8.194141618902847091e-01,-8.153210110020760876e-03,-9.900653697244735651e-01,9.094374666947865546e-03
9.494949494949494806e+00,-5.595483274773143112e-01,-1.880212158159489388e-01,8.071887583585588555e-01,1.357542270400242945e-01,-9.481389121608749804e-01,-1.239432607956335169e-01
9.696969696969697239e+00,-5.182718634725042017e-01,-3.735187767560099736e-01,7.693360767203317740e-01,2.674840439625705835e-01,-8.910528293611102990e-01,-2.550325496342957243e-01
9.898989898989899672e+00,-4.514739662803161080e-01,-5.480425610123571545e-01,7.041453039608636111e-01,3.875073152269417065e-01,-8.179373433746977007e-01,-3.914041743057815048e-01
1.010101010101010033e+01,-3.617032512595984572e-01,-7.039985114528575227e-01,6.111929759907230864e-01,4.891178478129931673e-01,-6.898277989563457169e-01,-5.002545311750367096e-01
1.030303030303030276e+01,-2.538505934265815056e-01,-8.267608636209816675e-01,5.020222610618588766e-01,5.670239774831428159e-01,-5.348488931757595655e-01,-6.005241507066613194e-01
1.050505050505050519e+01,-1.326026542967124744e-01,-9.200990743521543225e-01,3.685569555031831812e-01,6.198838644544539811e-01,-3.686757284439428073e-01,-7.004998649687723677e-01
1.070707070707070763e+01,-3.392466374276870145e-03,-9.757207539013625919e-01,2.189920125896276382e-01,6.458543162285007577e-01,-1.736418648925491803e-01,-7.785074875115328696e-01
1.090909090909090828e+01,1.283485845834898831e-01,-9.902574036016691394e-01,5.400847570054362334e-02,6.437267119528754522e-01,3.579918900495018125e-02,-7.906364478055637468e-01
1.111111111111111072e+01,2.566991344147637188e-01,-9.612564351114837313e-01,-1.004570572308021714e-01,6.141414707267836004e-01,2.344659966131875661e-01,-7.209047538168804614e-01
1.131313131313131315e+01,3.764865525539075053e-01,-8.955236675963408333e-01,-2.372661723062767791e-01,5.613673426494948382e-01,4.114430293096542623e-01,-6.579158466611919609e-01
1.151515151515151558e+01,4.835142223539535267e-01,-7.950168273096032134e-01,-3.662816417403746971e-01,4.877822380860324381e-01,5.958517674542959108e-01,-6.310249837807285767e-01
1.171717171717171624e+01,5.735702851139206082e-01,-6.547754787259182363e-01,-4.922257617126317708e-01,3.948563073471720863e-01,7.578297840369703220e-01,-5.525196261363594097e-01
1.191919191919191867e+01,6.430521243124068809e-01,-4.888229751734535777e-01,-5.895218947247623520e-01,2.895840314393109960e-01,8.440244546987546448e-01,-3.946080457878388126e-01
1.212121212121212110e+01,6.905739341803088793e-01,-3.137554970294517132e-01,-6.516633559703444156e-01,1.830568800477319069e-01,8.686017079987221612e-01,-2.320689543752610384e-01
1.232323232323232354e+01,7.170145000892682585e-01,-1.378727901234648168e-01,-6.832871288157769118e-01,7.703883326814722765e-02,9.158088243666288042e-01,-9.467142508880871388e-02
1.252525252525252419e+01,7.217007355007724057e-01,5.626827039140840786e-02,-6.899144368143075301e-01,-3.089882600721925374e-02,9.726364198256065574e-01,5.210370718318789451e-02
1.272727272727272663e+01,7.045301259449372466e-01,2.551116219272853147e-01,-6.622351259134787727e-01,-1.353391483601180112e-01,9.427311410054849405e-01,2.143740550659759547e-01
1.292929292929292906e+01,6.670182513148661396e-01,4.371697415047356428e-01,-6.032986569896707785e-01,-2.284873710385544876e-01,8.647113581241331337e-01,3.775383148203518835e-01
1.313131313131313149e+01,6.122119962323899767e-01,6.044899484420865887e-01,-5.096943926527305324e-01,-3.078426868525822035e-01,7.733210096058366068e-01,5.552386621487787055e-01
1.333333333333333393e+01,5.426373677380652572e-01,7.496226746788110518e-01,-3.789598035962248312e-01,-3.713952984000786772e-01,6.336600002537143839e-01,7.310712456027538275e-01
1.353535353535353458e+01,4.621532898081157636e-01,8.605141909688398538e-01,-2.143120711970724068e-01,-4.142155922974516402e-01,4.376260738122882410e-01,8.647847981048831789e-01
1.373737373737373701e+01,3.752775324663676360e-01,9.264412903605436789e-01,-2.955180436192861304e-02,-4.336296443180949756e-01,2.115701862602304972e-01,9.037254289408465091e-01
1.393939393939393945e+01,2.869493931139359688e-01,9.459970945083269189e-01,1.508295162537746648e-01,-4.306070442064202086e-01,2.619825927898295197e-03,8.527636651054811834e-01
1.414141414141414188e+01,2.012948883425614843e-01,9.274998058869672324e-01,3.149991714382657793e-01,-4.094443134963554609e-01,-1.794402652391969277e-01,7.934653734475062281e-01
1.434343434343434254e+01,1.215173472568226443e-01,8.734959772399645273e-01,4.714215863335751711e-01,-3.736144031918204877e-01,-3.448664338047127131e-01,7.385631237972550833e-01
1.454545454545454497e+01,5.033957392162391464e-02,7.881598326325378601e-01,6.134085143866516709e-01,-3.259712791895290618e-01,-4.940526426008343130e-01,6.616915456809934204e-01
1.474747474747474740e+01,-1.018822009248201987e-02,6.738787479062940955e-01,7.387717058006432191e-01,-2.695998684370066734e-01,-6.152559031213474805e-01,5.605630991757156734e-01
1.494949494949494984e+01,-5.858966585090402690e-02,5.395715889471449644e-01,8.398986554677488892e-01,-2.074442540233520094e-01,-7.312335827787797005e-01,4.506284754755414679e-01
1.515151515151515049e+01,-9.400408030393737902e-02,3.784308356724437328e-01,9.208438171038922926e-01,-1.407276270277587615e-01,-8.362503014159911041e-01,3.284876876713471172e-01
1.535353535353535293e+01,-1.154493131348469648e-01,2.016926792841182425e-01,9.726209535167780196e-01,-7.285096412991676207e-02,-8.885892841047572377e-01,1.765135958426257146e-01
1.555555555555555536e+01,-1.234388132857219267e-01,1.940486229678424143e-02,9.921624416867713681e-01,-7.111995527015053421e-03,-9.235949757304603436e-01,1.345401826317703213e-02
1.575757575757575779e+01,-1.183228466811156732e-01,-1.714770078797041575e-01,9.780569204917990422e-01,5.515013717237812751e-02,-9.429358375413319227e-01,-1.616790626559588828e-01
1.595959595959595845e+01,-1.011559295797105629e-01,-3.615793144875922849e-01,9.268375678863839395e-01,1.109738060896461459e-01,-8.987935567920509738e-01,-3.370185423422909499e-01
1.616161616161616266e+01,-7.348494523075359275e-02,-5.346259197148762743e-01,8.418878124747117830e-01,1.568836179293145172e-01,-8.085635095174674714e-01,-5.008616117416637703e-01
1.636363636363636331e+01,-3.776860920422994011e-02,-6.882716415653569175e-01,7.244692399099541547e-01,1.914753734680495201e-01,-6.846090915529970955e-01,-6.365237956824632004e-01
1.656565656565656397e+01,3.878842029064392787e-03,-8.112356536756831771e-01,5.847064808858377649e-01,2.144517651788696855e-01,-5.387566241804545575e-01,-7.521965483073249636e-01
1.676767676767676818e+01,4.887856864581842375e-02,-9.059510856786718858e-01,4.205514426140652962e-01,2.257270853139656530e-01,-3.876500316362058163e-01,-8.709317797211291179e-01
1.696969696969696884e+01,9.508170478218183619e-02,-9.678619290842511713e-01,2.328148527156845837e-01,2.263390674839310113e-01,-2.068039629673430746e-01,-9.557991397086167407e-01
1.717171717171717304e+01,1.403286969221541891e-01,-9.895082424331539395e-01,3.436997202472519275e-02,2.164908720965941225e-01,-6.504214932267202154e-03,-9.661675415883718143e-01
1.737373737373737370e+01,1.825527642151491547e-01,-9.704898947134500409e-01,-1.575558711584050253e-01,1.978182937927641105e-01,1.779389289782154493e-01,-9.039603473431065961e-01
1.757575757575757436e+01,2.202552802727659464e-01,-9.176137256742790127e-01,-3.308665319522875459e-01,1.729119266095119345e-01,3.460200726577650765e-01,-8.382341331089828707e-01
1.777777777777777857e+01,2.524161689058610492e-01,-8.306838047507166811e-01,-4.962363289802163013e-01,1.435796746502627785e-01,5.234895515526059029e-01,-7.926822853307975425e-01
1.797979797979797922e+01,2.782672700304478774e-01,-7.061027957540342292e-01,-6.511422027930138245e-01,1.116866675203834064e-01,6.793461145951787961e-01,-6.923093154182216047e-01
1.818181818181817988e+01,2.975420951767230315e-01,-5.562005261264020284e-01,-7.759572645027300597e-01,7.953989413295012301e-02,7.936869966883899341e-01,-5.391104628785625685e-01
1.838383838383838409e+01,3.104046009932560080e-01,-3.854211809304423642e-01,-8.689646120368774707e-01,4.945275906706582403e-02,8.768986103060828485e-01,-3.726120550165331613e-01
1.858585858585858475e+01,3.175230079310930598e-01,-2.018980573158635494e-01,-9.265075897619353684e-01,2.319915049129385454e-02,9.292744103947603307e-01,-1.942270330977636794e-01
1.878787878787878896e+01,3.197779951311525148e-01,-9.956772690135149567e-03,-9.474401809652668316e-01,1.930920837876416718e-03,9.503767206665609812e-01,-9.475743663194795968e-03
1.898989898989898961e+01,3.183031779665986827e-01,1.820925368928479338e-01,-9.303361730601958923e-01,-1.356468590092095410e-02,9.624961805956520067e-01,1.906280147276886716e-01
1.919191919191919027e+01,3.142973139590632403e-01,3.789305730050777643e-01,-8.704187608732714132e-01,-2.275249223003239507e-02,9.071891020983662290e-01,3.799481862419691880e-01
1.939393939393939448e+01,3.091102518130502408e-01,5.486335882457231694e-01,-7.768217543765719713e-01,-2.506429896378398539e-02,7.741636970467249412e-01,5.332118012075343083e-01
1.959595959595959513e+01,3.041703244787464788e-01,6.917239859532494650e-01,-6.549796492742676612e-01,-2.110206627358744702e-02,6.473630768095330890e-01,6.771550426253023502e-01
1.979797979797979934e+01,3.005841644297825854e-01,8.101944273606860314e-01,-5.032237573562478028e-01,-1.222385677989442157e-02,5.220232552228722955e-01,8.554345125664729599e-01
2.000000000000000000e+01,2.992313924464659047e-01,9.026424729119857382e-01,-3.093495431868038548e-01,-6.696221317417569256e-03,4.576178254789335376e-01,9.596773601387476038e-01
