1.090909090909090828e+01,1.376729019338703841e-01,7.722282992797919743e-01,6.202496480164638726e-01,-5.022419653638322545e-01,-4.274108984716988302e-01,6.441710026809063239e-01
1.111111111111111072e+01,4.293672774232462630e-02,6.678010962862922506e-01,7.431003520451375799e-01,-4.264407122677952855e-01,-5.857738138696785279e-01,5.532674949733363823e-01
1.131313131313131315e+01,-3.462637575008731261e-02,5.355520108475986252e-01,8.437920702279129159e-01,-3.356432847098871353e-01,-7.122451129195486175e-01,4.386225276983218291e-01
1.151515151515151558e+01,-9.267672062530653287e-02,3.800252930864746470e-01,9.203215753575908487e-01,-2.324576193078596587e-01,-8.318407243748071611e-01,3.159252825961801903e-01
1.171717171717171624e+01,-1.285486461775053602e-01,1.994547484739391807e-01,9.714386490546523811e-01,-1.226355173656621944e-01,-8.770289720109025744e-01,1.712196492693054406e-01
1.191919191919191867e+01,-1.422264246114326725e-01,2.567015288004936835e-02,9.895012316280172859e-01,-1.745410154504421427e-02,-8.291036554573326667e-01,2.477574943223253418e-02
1.212121212121212110e+01,-1.356008084179272655e-01,-1.355366274684174088e-01,9.814490528656554247e-01,7.912025953282948720e-02,-8.224039500467080765e-01,-1.090856763327569118e-01
1.232323232323232354e+01,-1.102586429820066188e-01,-3.066142713812468057e-01,9.454262108875094439e-01,1.734563833247756703e-01,-8.539995214243703003e-01,-2.647082293095555094e-01
1.252525252525252419e+01,-6.551742121599769819e-02,-4.805869391550317005e-01,8.744962329426027026e-01,2.632112657552353463e-01,-7.949834193208801247e-01,-4.135161388716600550e-01
1.272727272727272663e+01,-3.910656818275164842e-03,-6.278196933290771664e-01,7.783489830605760940e-01,3.363728212930423567e-01,-6.606783906591729982e-01,-5.296646212038498280e-01
1.292929292929292906e+01,7.039078940745376045e-02,-7.475277030577278659e-01,6.604903253854916834e-01,3.909159147586911964e-01,-5.230633859955570175e-01,-6.354069292086447218e-01
1.313131313131313149e+01,1.540351673266505683e-01,-8.391584351454638435e-01,5.216189106530428887e-01,4.277240570031580202e-01,-3.741832593573006793e-01,-7.315427493795223501e-01
1.333333333333333393e+01,2.432085902168105163e-01,-8.987128583536069248e-01,3.649174973533614308e-01,4.465009003279278854e-01,-2.134883989372280688e-01,-8.499655014908293893e-01
1.353535353535353458e+01,3.344395714995507252e-01,-9.254163741100004392e-01,1.781985060102835305e-01,4.460088634093432036e-01,-1.780474019113464229e-02,-8.850700523252784668e-01
1.373737373737373701e+01,4.234141915943229195e-01,-9.059066927742673858e-01,7.313435807794366195e-03,4.249488862953454960e-01,1.931836711678603935e-01,-8.386104265740926822e-01
1.393939393939393945e+01,5.061360912148418212e-01,-8.473623655573295776e-01,-1.606339895752084690e-01,3.857952939526216318e-01,3.824193822074112292e-01,-8.000957454152978210e-01
1.414141414141414188e+01,5.792910780398266013e-01,-7.513938110743032528e-01,-3.159575724408107966e-01,3.314694941372893222e-01,5.670766394150840162e-01,-7.314700133488816203e-01
1.434343434343434254e+01,6.400631595531405260e-01,-6.182404910461845038e-01,-4.561774293121303447e-01,2.644394758801559830e-01,7.294964573495827942e-01,-6.195875907770553859e-01
1.454545454545454497e+01,6.861353107186775047e-01,-4.566477677007344527e-01,-5.662959929567927819e-01,1.887768489741857847e-01,8.572309120612561228e-01,-4.614071266094110779e-01
1.474747474747474740e+01,7.163366338861448801e-01,-2.718845669810305288e-01,-6.426045511745186456e-01,1.100689679962224138e-01,9.111947608184737257e-01,-2.740898982773814496e-01
1.494949494949494984e+01,7.306076210201815080e-01,-8.848826838013902629e-02,-6.770393862001792273e-01,3.434860616269558992e-02,9.216577900019987668e-01,-8.212189991099354269e-02
1.515151515151515049e+01,7.302148585983451179e-01,1.005024188783629063e-01,-6.757851167951220983e-01,-3.492476138036160888e-02,8.854992817727667109e-01,8.296444389934758135e-02
1.535353535353535293e+01,7.164966063210455038e-01,2.692892192048172428e-01,-6.435183987660993976e-01,-9.435140040922418425e-02,7.910792779096893490e-01,2.198936823453056799e-01
1.555555555555555536e+01,6.920930806552242354e-01,4.201304099529848957e-01,-5.869391845343925329e-01,-1.428676936875761805e-01,7.302170778284291508e-01,3.612748656120528534e-01
1.575757575757575779e+01,6.587722856391965420e-01,5.643264223678189362e-01,-4.975487560945628940e-01,-1.827216003673557687e-01,6.564685469173453525e-01,5.004760289031893183e-01
1.595959595959595845e+01,6.182661714158885768e-01,6.853702268892860605e-01,-3.847266476038109784e-01,-2.116497761902794428e-01,5.234781390679513757e-01,5.791417107218764793e-01
1.616161616161616266e+01,5.732572245522149501e-01,7.758327411831528186e-01,-2.635521052978451184e-01,-2.285927083770855628e-01,3.851442157595300064e-01,6.374814963333460538e-01
1.636363636363636331e+01,5.259054811625206716e-01,8.409840514385911181e-01,-1.271583662570044959e-01,-2.353127689227679509e-01,2.517178482553351637e-01,7.405465930282504328e-01
1.656565656565656397e+01,4.781813583207935592e-01,8.775369222964195526e-01,3.565863936003382806e-02,-2.320075837889745696e-01,8.641806833017946776e-02,8.457287105109503322e-01
1.676767676767676818e+01,4.321650432679854936e-01,8.759004426831080714e-01,2.145502036464097539e-01,-2.182935673673297994e-01,-1.119255189179421961e-01,8.866771115534534120e-01
1.696969696969696884e+01,3.899819371622764708e-01,8.323144904103823016e-01,3.939120177654695243e-01,-1.948984550548438777e-01,-3.204810897359167687e-01,8.645964263159886531e-01
1.717171717171717304e+01,3.534181927407758494e-01,7.464131336988992782e-01,5.638820930670112030e-01,-1.632643907630875468e-01,-5.415804563184256626e-01,8.074772436653474550e-01
1.737373737373737370e+01,3.240165267529481752e-01,6.134941040190992068e-01,7.201654495494482777e-01,-1.249943742289806592e-01,-7.627235469341366869e-01,6.989294955542172394e-01
1.757575757575757436e+01,3.029154152745210382e-01,4.382420036245006090e-01,8.462778488464929305e-01,-8.338688931520864267e-02,-9.136601927392105083e-01,5.074807771598506267e-01
1.777777777777777857e+01,2.903248543023588257e-01,2.443384705891151476e-01,9.252081877958525657e-01,-4.357558328659333347e-02,-9.529293712708903907e-01,2.739304265790880044e-01
1.797979797979797922e+01,2.853091189971095898e-01,5.322003543424184968e-02,9.569568090804678739e-01,-9.860919467291676815e-03,-9.179974679136211346e-01,6.069422086380920484e-02
1.818181818181817988e+01,2.863406444165844111e-01,-1.265695972547721260e-01,9.497311053165835570e-01,1.718133090273680705e-02,-9.056367608265422087e-01,-1.316213574258883745e-01
1.838383838383838409e+01,2.922510708770032495e-01,-3.126938073239570182e-01,9.037764626457654993e-01,3.853754443273312708e-02,-9.099758684655129271e-01,-3.329209890687431228e-01
1.858585858585858475e+01,3.019113694399109260e-01,-4.942366148165955320e-01,8.152175743797176466e-01,5.333646236850834998e-02,-8.288816344412536230e-01,-5.182823596886964035e-01
1.878787878787878896e+01,3.138011566824611687e-01,-6.475954778052716021e-01,6.943694486301306146e-01,6.031708540901063037e-02,-6.845984200330059721e-01,-6.635361238772617964e-01
1.898989898989898961e+01,3.262819089991071397e-01,-7.708420370521534837e-01,5.471221707929452283e-01,6.005802282715692192e-02,-5.277768879246114153e-01,-7.771937184417060385e-01
1.919191919191919027e+01,3.380670244914134592e-01,-8.608386648455186307e-01,3.803517846132796754e-01,5.383798027340310627e-02,-3.568153811734308678e-01,-8.491494933924378374e-01
1.939393939393939448e+01,3.480346283014922326e-01,-9.150098678292972743e-01,2.040314663919602367e-01,4.305598145707989488e-02,-1.823872796879856539e-01,-8.986069281920173735e-01
1.959595959595959513e+01,3.554633806356881642e-01,-9.345304950224825324e-01,1.727827827307065744e-02,2.944972849306023294e-02,-5.903196613894668050e-03,-9.252492588734164691e-01
1.979797979797979934e+01,3.599335085007084878e-01,-9.173949977743052209e-01,-1.698066180013393378e-01,1.464788968952319796e-02,1.641150924126801580e-01,-8.842452153109974233e-01
2.000000000000000000e+01,3.613817199041823858e-01,-8.682213667749349995e-01,-3.399925157919788110e-01,7.168646447195795024e-03,2.434094734468826016e-01,-8.424201940636654173e-01
