4.848484848484848619e+00,9.211056511542214942e-01,2.418661916062253558e-02,3.885606604705841294e-01,-2.106624553831739841e-02,6.997044907499512245e-01,9.968200736404078319e-03
5.050505050505050164e+00,9.036100976589707123e-01,1.630735945153413136e-01,3.961007374148544091e-01,-1.489311603263520911e-01,6.688904222901398411e-01,6.506147776309789688e-02
5.252525252525252597e+00,8.609314449617559983e-01,2.944453756414870949e-01,4.148481262334519637e-01,-2.674220062770847894e-01,6.142863928646392635e-01,1.207889976733321075e-01
5.454545454545454142e+00,7.955608021934819085e-01,4.112701168848925115e-01,4.449043728384229346e-01,-3.707443146928108280e-01,5.320934117693534304e-01,1.724499180581258728e-01
5.656565656565656575e+00,7.111357622575900095e-01,5.094326127200137222e-01,4.845248608023917103e-01,-4.555744923332012974e-01,4.222598021349389663e-01,2.259213144675515650e-01
5.858585858585858119e+00,6.114903002406733012e-01,5.818801379495143200e-01,5.361857120172316415e-01,-5.182844083062428941e-01,3.025409089268508711e-01,2.634827965139913131e-01
6.060606060606060552e+00,5.017279205176938817e-01,6.316713638015696297e-01,5.909825563636003087e-01,-5.548293274579055856e-01,1.499145548868204003e-01,3.095153083903416369e-01
6.262626262626262097e+00,3.873168346011154894e-01,6.424516752775225603e-01,6.612424022759555431e-01,-5.627648583263317184e-01,-9.995818754332764719e-03,3.405222801422452261e-01
6.464646464646464530e+00,2.743481797797820976e-01,6.276326491533543717e-01,7.285673160170327289e-01,-5.457652488634906485e-01,-1.234382801731355311e-01,3.138564090799184081e-01
6.666666666666666963e+00,1.668056229390990908e-01,5.925776226823162851e-01,7.880530726112761064e-01,-5.094587026212755720e-01,-2.454357547924181926e-01,2.911049312148183965e-01
6.868686868686868507e+00,6.850627973078185495e-02,5.284666876210641906e-01,8.461854700432219767e-01,-4.490662009631956608e-01,-3.989386077205258618e-01,2.821341777342462054e-01
7.070707070707070940e+00,-1.463526633895975704e-02,4.313903064315987579e-01,9.020466797766281131e-01,-3.639718633704498441e-01,-5.329459269796363863e-01,2.481655460036625571e-01
7.272727272727272485e+00,-7.855305900475344216e-02,3.131349999525242511e-01,9.464543775194492747e-01,-2.607113066383387467e-01,-6.344377921827464295e-01,1.860595094433936114e-01
7.474747474747474918e+00,-1.199731680110158183e-01,1.750518045395800248e-01,9.772222391476962366e-01,-1.430738693324087041e-01,-7.301241833485916377e-01,1.089962039562204360e-01
7.676767676767676463e+00,-1.363606829774438312e-01,1.813532991268924227e-02,9.904932478047908662e-01,-1.539731515349754797e-02,-7.743086075589745709e-01,1.278517138453878592e-02
7.878787878787878896e+00,-1.261943054467724035e-01,-1.378001581105107176e-01,9.823879649596310992e-01,1.111508848525815663e-01,-7.570108409122553450e-01,-9.196425293492188624e-02
8.080808080808081328e+00,-9.145123455215835306e-02,-2.877276361124644355e-01,9.533359738916911130e-01,2.282870415121812935e-01,-6.985576529161470205e-01,-1.869133103830532272e-01
8.282828282828281985e+00,-3.395711695700218136e-02,-4.200456744402670806e-01,9.068674355119328290e-01,3.304305561580723749e-01,-5.912295797476172510e-01,-2.580653568041912371e-01
8.484848484848484418e+00,4.205606086524460441e-02,-5.266082743943300004e-01,8.490671428596946457e-01,4.116611047373376908e-01,-4.837182793409846582e-01,-3.215425034127529780e-01
8.686868686868686851e+00,1.323706021287908152e-01,-6.154874034669275407e-01,7.769512725168811196e-01,4.720832045526360266e-01,-3.498887266878343283e-01,-3.520314284074526068e-01
8.888888888888889284e+00,2.327967495733803682e-01,-6.679774568944650825e-01,7.068322222910269348e-01,5.104955736301619584e-01,-2.293079981008365187e-01,-3.895114369683483901e-01
9.090909090909089940e+00,3.386314399591592861e-01,-7.081370996692857300e-01,6.195729141458312661e-01,5.327362859933031380e-01,-1.560450973572080069e-01,-4.756673389828554588e-01
9.292929292929292373e+00,4.480437338130988101e-01,-7.310259810791955859e-01,5.146433984595701894e-01,5.413338101738551789e-01,-4.304293273501922507e-02,-5.343047075592503026e-01
9.494949494949494806e+00,5.573521713425351187e-01,-7.255281836026268305e-01,4.036922242229018520e-01,5.288887036697279553e-01,1.074736295075777587e-01,-5.341008897122853094e-01
9.696969696969697239e+00,6.617361393362212185e-01,-6.876022923892651795e-01,2.988450591818791469e-01,4.942175748924917955e-01,2.572200852278420102e-01,-5.010000979197487547e-01
9.898989898989899672e+00,7.570360399859661360e-01,-6.216008764398623931e-01,2.012679422351245639e-01,4.399798030622829037e-01,3.928014065053940795e-01,-4.315012381916060180e-01
1.010101010101010033e+01,8.395057567351233985e-01,-5.288946533971867758e-01,1.245011245590080251e-01,3.695356164419297262e-01,5.011083179600835935e-01,-3.655614792248372269e-01
1.030303030303030276e+01,9.063433597604831915e-01,-4.191328691832629794e-01,5.356633446751357663e-02,2.878553187187887774e-01,5.814086921104817396e-01,-3.083693088303913199e-01
1.050505050505050519e+01,9.558109360154420919e-01,-2.939820505242648485e-01,-9.253557448340998803e-05,1.989362257332833450e-01,6.425146321036580010e-01,-2.080654028164316827e-01
1.070707070707070763e+01,9.867216327840320211e-01,-1.595309976262294649e-01,-3.050049495326689897e-02,1.065079740375963341e-01,6.750361787167018512e-01,-1.064718547531138954e-01
1.090909090909090828e+01,9.988444608791173795e-01,-2.124016013367824307e-02,-4.311146678786276221e-02,1.466786860248170399e-02,6.806671610002952288e-01,-1.418812102680345154e-02
1.111111111111111072e+01,9.926480443405902854e-01,1.154860371213645709e-01,-3.623306910551071791e-02,-7.293077076790394075e-02,6.596788480726004655e-01,7.775277511528959351e-02
1.131313131313131315e+01,9.693774827910753844e-01,2.452967481784835702e-01,-1.169620411501848256e-02,-1.530085356677294284e-01,6.154908922052635400e-01,1.656783836592539139e-01
1.151515151515151558e+01,9.308264137677703109e-01,3.641692258911680136e-01,3.070769196893530228e-02,-2.229046989769944420e-01,5.467836417410972816e-01,2.694769877700807226e-01
1.171717171717171624e+01,8.793149781539059129e-01,4.662194317102400509e-01,9.718338690319594519e-02,-2.794017355740147091e-01,4.461078234746996274e-01,3.843209568359811090e-01
1.191919191919191867e+01,8.179368236368552703e-01,5.444148111334708995e-01,1.859888866501397953e-01,-3.205346413554988061e-01,3.352198348022918939e-01,4.408562179984741869e-01
1.212121212121212110e+01,7.498060321516841764e-01,6.016617892061155715e-01,2.753071113470239029e-01,-3.459238553539506489e-01,2.150808537487504668e-01,4.707706610199171027e-01
1.232323232323232354e+01,6.781696093524307578e-01,6.313161661834710836e-01,3.761992547389951813e-01,-3.554288513031185759e-01,7.988629765829705076e-02,5.072456569845115171e-01
1.252525252525252419e+01,6.061984154635554622e-01,6.339390811892658961e-01,4.802548515427861320e-01,-3.489618270088957197e-01,-5.856812127738293683e-02,5.167327683429306928e-01
1.272727272727272663e+01,5.371749317730789564e-01,6.076522787986698981e-01,5.849801712411893950e-01,-3.263411620548207770e-01,-2.022742041937979351e-01,5.082522412399519407e-01
1.292929292929292906e+01,4.743434004919107050e-01,5.522121299998525856e-01,6.856092924478172090e-01,-2.880525609274053878e-01,-3.615183270342408606e-01,4.850138974299719741e-01
1.313131313131313149e+01,4.207900586710969781e-01,4.615842678757443029e-01,7.809453823240063430e-01,-2.342037693964584277e-01,-5.296125071723154498e-01,4.342319301334023329e-01
1.333333333333333393e+01,3.797156148771800299e-01,3.382272786170988921e-01,8.610565369461615770e-01,-1.700525304303484864e-01,-6.099891459700251817e-01,3.216663998501548827e-01
1.353535353535353458e+01,3.520819655679258697e-01,2.151240068777543202e-01,9.109116044856850891e-01,-1.043868382243015175e-01,-6.289423313943043325e-01,1.893120709751834607e-01
1.373737373737373701e+01,3.375391145845329510e-01,8.410916492243045162e-02,9.375462625927003524e-01,-3.948818287614182243e-02,-6.810567979909447622e-01,7.174690501917722896e-02
1.393939393939393945e+01,3.361271442038281654e-01,-6.005045695697083796e-02,9.399002529782819471e-01,2.613743119219907526e-02,-7.051140241121901520e-01,-5.406228210965963871e-02
1.414141414141414188e+01,3.480996928440073246e-01,-2.007853902744139996e-01,9.157029162857671656e-01,8.807917756385134911e-02,-6.848804850353679141e-01,-1.851073806421304202e-01
1.434343434343434254e+01,3.717146906942731532e-01,-3.367698448500487940e-01,8.651093921127747111e-01,1.436824209348886994e-01,-6.571679563429604354e-01,-3.213286528902776218e-01
1.454545454545454497e+01,4.061531962520431582e-01,-4.663077968776303539e-01,7.858731575422206461e-01,1.910435766834451821e-01,-5.643774606374893921e-01,-4.273358323176661422e-01
1.474747474747474740e+01,4.489040146067762582e-01,-5.648011420773172420e-01,6.924484497622025447e-01,2.242531902220193385e-01,-4.262917163723263236e-01,-4.902773623229998434e-01
1.494949494949494984e+01,4.967605458366974314e-01,-6.385468741997823994e-01,5.877812939773722212e-01,2.456838570967146973e-01,-3.378290516042604108e-01,-5.858752483145850398e-01
1.515151515151515049e+01,5.481702194943377515e-01,-7.012977285840891195e-01,4.557311777159055444e-01,2.587690751920340149e-01,-2.461600551792124947e-01,-6.968680629600503273e-01
1.535353535353535293e+01,6.013137075304485490e-01,-7.380054823529995645e-01,3.062184402561397567e-01,2.611729920608300559e-01,-9.591385773628090250e-02,-7.365394108487938185e-01
1.555555555555555536e+01,6.536946607310367696e-01,-7.400508024169298871e-01,1.581394965648777462e-01,2.513670286835349987e-01,6.706795401250674471e-02,-6.984952433048206011e-01
1.575757575757575779e+01,7.028761433621798504e-01,-7.109073191156231042e-01,2.399813993095972764e-02,2.312471371106523399e-01,2.107225447787672012e-01,-6.724181082967034540e-01
1.595959595959595845e+01,7.471278474424114524e-01,-6.549103802840946509e-01,-1.135445875954064765e-01,2.033709565119613816e-01,3.403555262482781396e-01,-6.394458738568773448e-01
1.616161616161616266e+01,7.850462268013561618e-01,-5.733899347728844687e-01,-2.343638293041422349e-01,1.695060707208375372e-01,4.650965007389422645e-01,-5.644345323948372073e-01
1.636363636363636331e+01,8.156151487437599545e-01,-4.669926022077543482e-01,-3.415989441185730002e-01,1.314333671880181520e-01,5.678443285287889664e-01,-4.676568598998443460e-01
1.656565656565656397e+01,8.381506175843937978e-01,-3.439578828420606360e-01,-4.233160959303419735e-01,9.185660797187701621e-02,6.349196713837468309e-01,-3.377899046788961357e-01
1.676767676767676818e+01,8.527289297424981429e-01,-2.104594016486647234e-01,-4.780797136858037644e-01,5.337997458555063940e-02,6.722542390094915499e-01,-2.037016994663299330e-01
1.696969696969696884e+01,8.597182840836061768e-01,-7.234000849479133022e-02,-5.056198128864348718e-01,1.787148436476838909e-02,6.824753699803268736e-01,-6.956218017427703848e-02
1.717171717171717304e+01,8.599497315060409264e-01,6.528822258581079563e-02,-5.061856450693500431e-01,-1.355729834894510953e-02,6.719995023758674746e-01,6.288744026334104620e-02
1.737373737373737370e+01,8.542405877810020920e-01,1.991749419601046012e-01,-4.802107461133677813e-01,-3.974321274695347822e-02,6.304110728945307995e-01,1.869873830668200010e-01
1.757575757575757436e+01,8.438918677698981075e-01,3.199997671896616103e-01,-4.306351872645742818e-01,-5.943627894054762800e-02,5.585951000584419290e-01,2.954256510826042681e-01
1.777777777777777857e+01,8.302259296232050723e-01,4.248699318827073856e-01,-3.608468466860529356e-01,-7.293967107415422202e-02,4.890919862406090668e-01,4.166589875384420494e-01
1.797979797979797922e+01,8.144212935985226665e-01,5.176126909232410256e-01,-2.622881215924764975e-01,-8.064328776442587776e-02,3.973724792556303509e-01,5.340572761841650973e-01
1.818181818181817988e+01,7.976427830517198725e-01,5.854244689556893366e-01,-1.450661290358852273e-01,-8.232330155227238211e-02,2.632510954548645810e-01,5.970671464108388005e-01
1.838383838383838409e+01,7.811593535774025154e-01,6.239767698949034713e-01,-2.104887051739012804e-02,-7.823716352968937415e-02,1.153248709487148388e-01,6.492107884977140753e-01
1.858585858585858475e+01,7.660318078882090154e-01,6.320203764097155341e-01,1.172412602561204720e-01,-6.945891557682445927e-02,-4.377511405476616768e-02,6.843618870549821320e-01
1.878787878787878896e+01,7.530951452635340493e-01,6.062898551253009805e-01,2.554609828381582126e-01,-5.757163012801725516e-02,-1.750268369395278356e-01,6.132248022058202075e-01
1.898989898989898961e+01,7.427705431900202271e-01,5.613024624947547947e-01,3.650088571069569077e-01,-4.447617821544910116e-02,-2.757714715431436869e-01,5.145377819932941410e-01
1.919191919191919027e+01,7.351249722471909775e-01,4.948670383401924111e-01,4.633550361687820973e-01,-3.154108533869930120e-02,-3.872400379773270340e-01,4.593465840659114452e-01
1.939393939393939448e+01,7.300266703258992962e-01,4.048418410897741682e-01,5.506034365275271902e-01,-1.963648975458587992e-02,-4.983024206593366090e-01,3.889566883734849045e-01
1.959595959595959513e+01,7.271910369928128448e-01,2.935327269626826774e-01,6.205092536934224690e-01,-9.829148402036453833e-03,-6.041817268939034813e-01,2.920123457216629026e-01
1.979797979797979934e+01,7.260552972341673961e-01,1.607280120417323432e-01,6.685882226776940218e-01,-3.270167723063552214e-03,-6.611278865853031927e-01,1.653688525322708491e-01
2.000000000000000000e+01,7.258697571047063590e-01,2.641034854437834811e-02,6.873249516862591779e-01,-9.184236408321333695e-04,-6.648724343119022384e-01,9.274680859239751995e-02
