1.474747474747474740e+01,5.536503151120015787e-01,4.856194403955188532e-01,-6.764947063254260762e-01,-1.923613700176312058e-01,8.577219512846034899e-01,4.569564978702695401e-01
1.494949494949494984e+01,5.085118059937047130e-01,6.475653212513324819e-01,-5.675164296103498707e-01,-2.472150681809366646e-01,7.270786337633086127e-01,6.050488923450558776e-01
1.515151515151515049e+01,4.537654390792998926e-01,7.793885853503910166e-01,-4.320305073981307586e-01,-2.872660143641371233e-01,5.788000189736000056e-01,7.541017012944963849e-01
1.535353535353535293e+01,3.924447294829422339e-01,8.814239147760193349e-01,-2.628288735317654834e-01,-3.114569912058210988e-01,3.975505098363340539e-01,8.366071105573551492e-01
1.555555555555555536e+01,3.279242305112913813e-01,9.400150539711320530e-01,-9.400743242546200085e-02,-3.192277701457635897e-01,1.998475375493293238e-01,8.222413428349580888e-01
1.575757575757575779e+01,2.634638122523306758e-01,9.621703945939301672e-01,6.938985084599536002e-02,-3.126261883687113108e-01,1.691245714540696304e-02,8.530562740052364257e-01
1.595959595959595845e+01,2.016106190491858130e-01,9.468483699894783001e-01,2.506617691928153535e-01,-2.932469821831683587e-01,-1.834533071424083728e-01,9.080858257743298356e-01
1.616161616161616266e+01,1.449801830874141717e-01,8.880478462535631445e-01,4.362932147952195416e-01,-2.620330426132755908e-01,-3.932931914398372641e-01,8.850581325901595298e-01
1.636363636363636331e+01,9.573868263978152493e-02,7.879420300137864874e-01,6.082610146837889031e-01,-2.208893314335698133e-01,-5.812901824871685719e-01,7.891610862076009481e-01
1.656565656565656397e+01,5.573196836677990484e-02,6.531831260567273478e-01,7.551461789195027530e-01,-1.738959092420631070e-01,-7.118196256188973337e-01,6.365555055806880747e-01
1.676767676767676818e+01,2.547770920864492195e-02,5.003381408748380776e-01,8.654551583527537728e-01,-1.258584109959128561e-01,-7.886701716275102969e-01,4.633863674610958494e-01
1.696969696969696884e+01,4.880085136108047728e-03,3.345285112577333075e-01,9.423729940552990625e-01,-7.906496014528484328e-02,-8.678281257825558592e-01,3.050563093253135238e-01
1.717171717171717304e+01,-6.467729233894409235e-03,1.497005142960276536e-01,9.887102328276279328e-01,-3.245654337404047657e-02,-1.001827308001413508e+00,1.364280083012849865e-01
1.737373737373737370e+01,-8.233669762494164046e-03,-7.025019904586810027e-02,9.974954216517778471e-01,1.240940610227316172e-02,-1.036259341579428117e+00,-6.328178117498065025e-02
1.757575757575757436e+01,-1.453827778430505369e-03,-2.689901287663675755e-01,9.631418363932923166e-01,4.899946611287018389e-02,-9.165433724920576397e-01,-2.471337408474255370e-01
1.777777777777777857e+01,1.156409432351399036e-02,-4.405707535881135950e-01,8.976434051477675258e-01,7.516073528381710112e-02,-8.074166591773812574e-01,-3.962443784927571766e-01
1.797979797979797922e+01,2.891414607361680877e-02,-5.952190819693499169e-01,8.030430976083399175e-01,9.286433049774503456e-02,-7.255156281999328716e-01,-5.443866232468007604e-01
1.818181818181817988e+01,4.908503593876450966e-02,-7.337083811436420078e-01,6.776892139369389279e-01,1.031375179432265782e-01,-6.214335728814240900e-01,-6.807216631082821934e-01
1.838383838383838409e+01,7.058587049512249356e-02,-8.463033538406323775e-01,5.280040418070137687e-01,1.059704370336965740e-01,-4.844617385620783034e-01,-7.929195975673639651e-01
1.858585858585858475e+01,9.190137413419746659e-02,-9.294504977343807095e-01,3.573176593642666266e-01,1.020457629441884617e-01,-3.320525932663098145e-01,-9.063227107149532946e-01
1.878787878787878896e+01,1.118164817857036919e-01,-9.804660177866161286e-01,1.618130475787498135e-01,9.238611318459748201e-02,-1.506741758191361136e-01,-1.009303516632525488e+00
1.898989898989898961e+01,1.292290966330247315e-01,-9.903289526107993401e-01,-5.048174129533966603e-02,7.798878941223501282e-02,5.621523292680324219e-02,-1.017586394099155855e+00
1.919191919191919027e+01,1.433271037704451079e-01,-9.577527923616451222e-01,-2.493329702390909008e-01,6.053495110240846022e-02,2.725654322585780442e-01,-9.863999721728609060e-01
1.939393939393939448e+01,1.536876627350079461e-01,-8.802015052335960821e-01,-4.490271845975056797e-01,4.205842675139360304e-02,4.944134610040890054e-01,-9.477368750429944200e-01
1.959595959595959513e+01,1.603204075083819180e-01,-7.579897778145384679e-01,-6.322569601554522967e-01,2.462181043879396389e-02,6.920720145852271576e-01,-8.257009868411677722e-01
1.979797979797979934e+01,1.636358689729044968e-01,-6.005764488355245234e-01,-7.826437449373714328e-01,1.036014878677348275e-02,8.417263528461532696e-01,-6.465161519137401225e-01
2.000000000000000000e+01,1.645063262101085777e-01,-4.178983221191230335e-01,-8.934756073933270981e-01,4.308763324160200595e-03,9.042567272461874417e-01,-5.486177191569805434e-01
