4.848484848484848619e+00,5.522054299858490944e-01,2.191993540119462625e-01,8.043760353807721808e-01,-2.023313251314839689e-01,2.727313209537056138e-01,6.466434900423158327e-02
5.050505050505050164e+00,5.060909148041967676e-01,2.697372590311149509e-01,8.192153544966255252e-01,-2.457916164049733232e-01,1.975571363403287317e-01,8.798115459295242913e-02
5.252525252525252597e+00,4.528956859838396687e-01,2.990204191999578653e-01,8.399239766304499311e-01,-2.717999778784538356e-01,1.048777602819543076e-01,1.094922723511550650e-01
5.454545454545454142e+00,3.962727419240134052e-01,3.121121116702884057e-01,8.634546564566881743e-01,-2.790350263833620281e-01,1.519271471282716487e-02,1.226490155463501319e-01
5.656565656565656575e+00,3.401542611824812656e-01,3.051588897909991438e-01,8.894791344269550315e-01,-2.756615386975785342e-01,-3.203910573089618907e-02,1.168776244752574300e-01
5.858585858585858119e+00,2.848943424502443089e-01,2.991670184456838855e-01,9.106779390729538015e-01,-2.663074043318128248e-01,-6.068027402445151652e-02,1.032922005824414430e-01
6.060606060606060552e+00,2.325553099373043608e-01,2.806416073568773206e-01,9.312133568845071263e-01,-2.491773660246195399e-01,-1.023789203112799723e-01,9.354465266509183474e-02
6.262626262626262097e+00,1.842166188039333907e-01,2.578017981178939988e-01,9.484737583315767662e-01,-2.216339970766063316e-01,-1.972891277497259288e-01,9.379755616678232821e-02
6.464646464646464530e+00,1.430062202093826118e-01,2.009288284680991743e-01,9.691113593761363498e-01,-1.725276807299257475e-01,-3.370740584402940332e-01,9.275539729136997313e-02
6.666666666666666963e+00,1.145084649736603649e-01,1.216102593541388277e-01,9.859506865301100875e-01,-1.069843201730357046e-01,-3.744049586193770041e-01,6.102959127952153201e-02
6.868686868686868507e+00,9.978023226068132023e-02,4.965409771279533091e-02,9.937697800951349469e-01,-4.292515911190388639e-02,-3.606750236572837109e-01,2.233777265638237780e-02
7.070707070707070940e+00,9.716496634258808829e-02,-2.411702293163235644e-02,9.949760492195575123e-01,2.138176583113592100e-02,-3.923157194773924106e-01,-1.396541962272180616e-02
7.272727272727272485e+00,1.084193295661907835e-01,-1.088573040962520916e-01,9.881271863081766416e-01,9.269398633259813558e-02,-4.271830404090276589e-01,-5.890748851998693636e-02
7.474747474747474918e+00,1.346170820325267303e-01,-1.967162311777041206e-01,9.711750437569365291e-01,1.635967769501812386e-01,-4.188256881162717993e-01,-1.078010973955187968e-01
7.676767676767676463e+00,1.745190374248498655e-01,-2.780798043452508139e-01,9.445711873604922815e-01,2.266933049568242986e-01,-3.642828390670835303e-01,-1.480642481129208210e-01
7.878787878787878896e+00,2.262103365605365457e-01,-3.439012166593540254e-01,9.113511051254533646e-01,2.788866143902700157e-01,-3.003643896645551425e-01,-1.830504356943088440e-01
8.080808080808081328e+00,2.872004977845549201e-01,-3.994391537046670382e-01,8.706114153627917407e-01,3.219981674494840629e-01,-2.780381613185180512e-01,-2.374626324546810496e-01
8.282828282828281985e+00,3.563106062370957616e-01,-4.562398676971390898e-01,8.154066071639660684e-01,3.601482009916785465e-01,-2.297328688749546433e-01,-2.854624520515831598e-01
8.484848484848484418e+00,4.327149224276573558e-01,-4.922605148662648755e-01,7.552730508975056267e-01,3.813805222424961339e-01,-8.741251297714222601e-02,-2.717935662727448687e-01
8.686868686868686851e+00,5.104037465370941939e-01,-4.915580547586106963e-01,7.055910248315439004e-01,3.820942845021975121e-01,3.238256536872662333e-03,-2.762700469184525831e-01
8.888888888888889284e+00,5.870964515194543321e-01,-4.909521283867203656e-01,6.436487895163126582e-01,3.745398100404139785e-01,3.169555236679768434e-02,-3.183116270524929403e-01
9.090909090909089940e+00,6.617329627150392302e-01,-4.787517709740459759e-01,5.769802664264962466e-01,3.594971400980185861e-01,1.052578708806984620e-01,-3.247704816752069457e-01
9.292929292929292373e+00,7.323478212560274869e-01,-4.484236957076502827e-01,5.124283928798654131e-01,3.319897933474234564e-01,1.987497075305682814e-01,-2.997164465342161965e-01
9.494949494949494806e+00,7.958702529564224415e-01,-3.984488588404830334e-01,4.558827122712573732e-01,2.918885085987078520e-01,2.754977128123425878e-01,-2.678721557470501446e-01
9.696969696969697239e+00,8.502825722050003643e-01,-3.371114885107441839e-01,4.041972188406532385e-01,2.431829294701071675e-01,3.308786379772197805e-01,-2.344248373300067134e-01
9.898989898989899672e+00,8.941259820352536192e-01,-2.647605202638285693e-01,3.611656062793354716e-01,1.873984677232001794e-01,3.889713405920315337e-01,-1.789895995718224497e-01
1.010101010101010033e+01,9.259991248204347825e-01,-1.799513508978021481e-01,3.318781887106239670e-01,1.255012665598686239e-01,4.381198493523871251e-01,-1.128240995261751700e-01
1.030303030303030276e+01,9.448335644836853842e-01,-8.774239931336913489e-02,3.155801115212849006e-01,6.219303401076574367e-02,4.345130341673291707e-01,-5.720056498691907659e-02
1.050505050505050519e+01,9.511276234106431637e-01,-4.390529012012589494e-03,3.087668493219697941e-01,3.134155805694793882e-03,4.130169737908304661e-01,-3.765193108812538419e-03
1.070707070707070763e+01,9.460998900617438867e-01,7.913314565262297151e-02,3.140588213763101377e-01,-5.216922239676224926e-02,4.058637243451617693e-01,5.494133220639307869e-02
1.090909090909090828e+01,9.300491497149816489e-01,1.595948141577497315e-01,3.309653673851589151e-01,-1.036144090999463890e-01,3.821805244885156938e-01,1.075396402727945289e-01
1.111111111111111072e+01,9.042354823445938328e-01,2.335495191833363848e-01,3.575091810824897465e-01,-1.477437758130913104e-01,3.218451291606248543e-01,1.665052997836795057e-01
1.131313131313131315e+01,8.703546948410053608e-01,2.896332501822446170e-01,3.982402359846253792e-01,-1.818181356119485670e-01,2.498519747959935255e-01,2.162618902718948799e-01
1.151515151515151558e+01,8.307736093700691660e-01,3.344998120302024591e-01,4.448877226064876789e-01,-2.047765330833227204e-01,1.791731574719844511e-01,2.483775699819609217e-01
1.171717171717171624e+01,7.876167016760264872e-01,3.620264451204201483e-01,4.985948097147105962e-01,-2.172012622920068969e-01,9.051683787009422166e-02,2.774430068598160992e-01
1.191919191919191867e+01,7.430155235955209214e-01,3.710722717756950728e-01,5.569859071963123576e-01,-2.176612843076339288e-01,-1.288136979950756968e-02,2.979532883370194507e-01
1.212121212121212110e+01,6.996727484204168235e-01,3.568218512620332517e-01,6.189799767195669489e-01,-2.059276307275868800e-01,-1.032462197991953906e-01,2.930869640074799110e-01
1.232323232323232354e+01,6.598124404732635950e-01,3.293566274123838067e-01,6.754048825528699007e-01,-1.850546407793747516e-01,-1.813298569058872378e-01,2.683064059757717668e-01
1.252525252525252419e+01,6.249031965903664165e-01,2.835572626131899199e-01,7.273866053966464573e-01,-1.565165265619216650e-01,-2.557210267994419195e-01,2.342969765057850984e-01
1.272727272727272663e+01,5.965734398421841389e-01,2.260350004227102971e-01,7.700703276057123681e-01,-1.206527397307938509e-01,-3.295326504278719981e-01,1.880874066935838695e-01
1.292929292929292906e+01,5.761546148809547629e-01,1.504127573898073056e-01,8.033815171920338782e-01,-8.002109700114809487e-02,-3.745539965962834117e-01,1.290787116524632905e-01
1.313131313131313149e+01,5.642416834780838997e-01,7.470005230299983645e-02,8.222233424147884495e-01,-3.824787758701077289e-02,-3.864257838156079372e-01,6.092740458836864992e-02
1.333333333333333393e+01,5.607009269670110152e-01,-5.718872434680749572e-03,8.279986503590515134e-01,2.363465855345292348e-03,-3.975239752234988599e-01,-4.339139254972476829e-03
1.353535353535353458e+01,5.651966191772133108e-01,-8.591569526205020124e-02,8.204701548370217923e-01,4.211703081819753031e-02,-4.115666783154464659e-01,-7.447755798993550835e-02
1.373737373737373701e+01,5.777179091157776947e-01,-1.720084394308207254e-01,7.979067077368553473e-01,8.075151657866301569e-02,-4.238012011925394451e-01,-1.514854049546778547e-01
1.393939393939393945e+01,5.978234945625316987e-01,-2.571485038246923982e-01,7.592639306129095322e-01,1.174270734648833608e-01,-4.238970493369666470e-01,-2.399697216088778340e-01
1.414141414141414188e+01,6.251631913238113736e-01,-3.432799745164638039e-01,7.009492444605410766e-01,1.504384535772445852e-01,-3.830573926623728753e-01,-3.205966147814459655e-01
1.434343434343434254e+01,6.586067081290951641e-01,-4.119191675266612451e-01,6.297299448426283419e-01,1.760194806104732890e-01,-3.057095206167884105e-01,-3.853731252259072204e-01
1.454545454545454497e+01,6.962821733886490616e-01,-4.667989727454692206e-01,5.452429312379523108e-01,1.919032054461560777e-01,-2.126919089570442900e-01,-4.237649209550464202e-01
1.474747474747474740e+01,7.361433567942087253e-01,-4.978552923577902467e-01,4.585117949618014999e-01,1.985447080407070353e-01,-1.169032024210981818e-01,-4.474932748693256634e-01
1.494949494949494984e+01,7.765022574455003879e-01,-5.140325898853068676e-01,3.644375676543863962e-01,1.969419143846338760e-01,-2.338914580608318292e-02,-4.469232483096250430e-01
1.515151515151515049e+01,8.157158474546668536e-01,-5.073054522794400167e-01,2.779367451397307676e-01,1.877390969892619443e-01,6.911371529027782179e-02,-4.247014847244927616e-01
1.535353535353535293e+01,8.523564380472223867e-01,-4.861078564346895670e-01,1.928410081697428669e-01,1.729161362721457207e-01,1.357306325130834546e-01,-4.280539565761232179e-01
1.555555555555555536e+01,8.855809530191701695e-01,-4.524647926781941720e-01,1.049856515736203866e-01,1.540629844025880324e-01,2.042223931469121234e-01,-4.160832457523772621e-01
1.575757575757575779e+01,9.146041085129145154e-01,-4.035937581935129526e-01,2.472656544150964031e-02,1.315603110790564689e-01,2.746365950988913229e-01,-3.746253852658602557e-01
1.595959595959595845e+01,9.387366342632333938e-01,-3.415005118301572828e-01,-4.637814045298982446e-02,1.063393930997010989e-01,3.336365435208315522e-01,-3.185500713592804289e-01
1.616161616161616266e+01,9.575695198663290997e-01,-2.687911143467123232e-01,-1.039805340975935577e-01,7.975439281740753783e-02,3.803232845365931980e-01,-2.519289197794039037e-01
1.636363636363636331e+01,9.709606313611758299e-01,-1.878345382800186147e-01,-1.481676029901227154e-01,5.304439373623941884e-02,4.174701270084880678e-01,-1.821443069841404416e-01
1.656565656565656397e+01,9.790015981435975512e-01,-1.001163155554040118e-01,-1.775741934851250425e-01,2.691045943111316369e-02,4.466025916731892198e-01,-1.025460529580516644e-01
1.676767676767676818e+01,9.818335442626356935e-01,-7.389046694891654443e-03,-1.896003516600425765e-01,2.477715453796197793e-03,4.506341028965857864e-01,-9.275305018728960404e-03
1.696969696969696884e+01,9.800026952966465199e-01,8.195806945331751692e-02,-1.813217914724902791e-01,-1.863400545629316507e-02,4.250764900168365057e-01,8.810643431516680668e-02
1.717171717171717304e+01,9.743046531691839096e-01,1.643590300795877424e-01,-1.540017923407832612e-01,-3.529468684824593055e-02,3.739644054307540433e-01,1.662804221927544068e-01
1.737373737373737370e+01,9.657422157620016989e-01,2.330547989202888526e-01,-1.141377825057208195e-01,-4.696828525493109557e-02,3.073500795983735157e-01,2.228047613998988541e-01
1.757575757575757436e+01,9.553275682176965988e-01,2.885408804223649204e-01,-6.397966652264230891e-02,-5.392114725075646681e-02,2.401046577511420921e-01,2.780702566908696549e-01
1.777777777777777857e+01,9.439558936404839340e-01,3.300667818500432338e-01,-1.786163640722981949e-03,-5.662112968050916212e-02,1.620458214140779174e-01,3.370043290118084345e-01
1.797979797979797922e+01,9.324503441043595631e-01,3.540139395795681154e-01,7.218369873465402264e-02,-5.535995466883039673e-02,7.162099851909013715e-02,3.697734392103803613e-01
1.818181818181817988e+01,9.215882351884312484e-01,3.590045590294735911e-01,1.476172461412488812e-01,-5.069970963416511184e-02,-2.025936814877444397e-02,3.676506925595328656e-01
1.838383838383838409e+01,9.119656129390403265e-01,3.458283362871339972e-01,2.207294331021420475e-01,-4.340980198355182812e-02,-1.230633850685573516e-01,3.648360980274239496e-01
1.858585858585858475e+01,9.040489212556830356e-01,3.092819792037938553e-01,2.950257705967737065e-01,-3.417484802821633277e-02,-2.293140236682177646e-01,3.433693572901852509e-01
1.878787878787878896e+01,8.981575935337003935e-01,2.531762055120965194e-01,3.594645269567623425e-01,-2.417788194282009112e-02,-3.121048102770727639e-01,2.803527872747976768e-01
1.898989898989898961e+01,8.942800800666648176e-01,1.831790255564917369e-01,4.082996240411363997e-01,-1.471842781537559784e-02,-3.853646343081263970e-01,2.017383397091500330e-01
1.919191919191919027e+01,8.922107540123365155e-01,9.747332296335858848e-02,4.409749672432876078e-01,-6.627912223368942826e-03,-4.338729092417548117e-01,1.100174806097435343e-01
1.939393939393939448e+01,8.916021357339904974e-01,7.876840004267582351e-03,4.527511313582044949e-01,-8.300470218205292057e-04,-4.484905141290244091e-01,8.631213535538702353e-03
1.959595959595959513e+01,8.918753814782676148e-01,-8.373496557362097859e-02,4.444623262475456693e-01,2.155478724356285625e-03,-4.492465340162650755e-01,-9.010831481429003309e-02
1.979797979797979934e+01,8.924730362286799057e-01,-1.736369111134152821e-01,4.163437314332388284e-01,2.278932960171029063e-03,-4.311478170125843112e-01,-1.860217691026711528e-01
2.000000000000000000e+01,8.927961624722761114e-01,-2.579361037605237272e-01,3.693020154989916648e-01,1.599474905801218138e-03,-4.172810036031868175e-01,-2.328564938745234514e-01
