5.656565656565656575e+00,6.778107079239666932e-01,7.003224774526944918e-01,-2.238773588332043651e-01,-6.274669932684596718e-01,7.045273089682292378e-01,3.039253930277532323e-01
5.858585858585858119e+00,5.384743142955896733e-01,8.282302489345152452e-01,-1.551775357252641041e-01,-7.368240671657644292e-01,5.496537920544268818e-01,3.845943615305196239e-01
6.060606060606060552e+00,3.801040141196174171e-01,9.224048176767053464e-01,-6.848569760875200529e-02,-8.138418714460314840e-01,3.696770738254077093e-01,4.307443424823574896e-01
6.262626262626262097e+00,2.096493157315365841e-01,9.775947232074072568e-01,1.886058244942578899e-02,-8.557992742787872142e-01,1.761354121450405819e-01,4.365163060304603215e-01
6.464646464646464530e+00,3.432652956253168242e-02,9.935706407656106354e-01,1.078845270500198295e-01,-8.621354305770083659e-01,-2.340977379637388181e-02,4.693905983580257124e-01
6.666666666666666963e+00,-1.386882319763456106e-01,9.681362287442258907e-01,2.085133494627695039e-01,-8.323971182852371031e-01,-2.321992218124818708e-01,5.126840269160501951e-01
6.868686868686868507e+00,-3.019955384315035074e-01,8.997527733666280669e-01,3.150295884302421467e-01,-7.673991722307205166e-01,-4.230510159854638519e-01,4.834328194024740122e-01
7.070707070707070940e+00,-4.487485035847175174e-01,7.972065253157556430e-01,4.038397411405367787e-01,-6.735167899040309658e-01,-5.787232064839840096e-01,3.993107596718077357e-01
7.272727272727272485e+00,-5.741235343523241053e-01,6.659252151912810058e-01,4.763672691057200259e-01,-5.560201529368512530e-01,-7.357620561980104945e-01,3.484047235551461785e-01
7.474747474747474918e+00,-6.734031108319301628e-01,4.999289268519130358e-01,5.446093264153433200e-01,-4.133260248557614203e-01,-8.850785864299531847e-01,2.970447498441631806e-01
7.676767676767676463e+00,-7.411239484354600338e-01,3.083177055226130614e-01,5.963853498508364659e-01,-2.544081232231171774e-01,-9.503526006357494449e-01,1.859500707070749770e-01
7.878787878787878896e+00,-7.761942717301593131e-01,1.159480781101960845e-01,6.197406681151715890e-01,-9.489323115862832725e-02,-9.548785765356824218e-01,6.249250038445944289e-02
8.080808080808081328e+00,-7.794646478934916800e-01,-7.749182035038992833e-02,6.216348449556685640e-01,6.195029769461103675e-02,-9.644484848145291611e-01,-4.715589098619803882e-02
8.282828282828281985e+00,-7.511638484192053600e-01,-2.737280773704217629e-01,6.006877828682228859e-01,2.168777455113854724e-01,-9.652856104904588008e-01,-1.766233680810829487e-01
8.484848484848484418e+00,-6.918372759696995722e-01,-4.675062084273429730e-01,5.502718679532108137e-01,3.643616230827308455e-01,-9.092992321891539831e-01,-3.147670483879405068e-01
8.686868686868686851e+00,-6.039470310120413910e-01,-6.411217065377566859e-01,4.735091774589539892e-01,4.933020610189309263e-01,-7.830312223092253943e-01,-4.261598499308079102e-01
8.888888888888889284e+00,-4.925233119216466671e-01,-7.838824598654138276e-01,3.780860700013692344e-01,5.952654525978250399e-01,-6.191191624142921013e-01,-5.007094023126854587e-01
9.090909090909089940e+00,-3.634357370331222081e-01,-8.912708630687837807e-01,2.712023482417073583e-01,6.690359345678048575e-01,-4.489659429114587486e-01,-5.959243769279648495e-01
9.292929292929292373e+00,-2.222057626013214660e-01,-9.652828408397405857e-01,1.373085439698683019e-01,7.138265025439122224e-01,-2.621202170566035439e-01,-6.642937057613272911e-01
9.494949494949494806e+00,-7.502098853053140726e-02,-9.971780214754922822e-01,2.800850964403411858e-03,7.275531393959607795e-01,-5.882574936080531974e-02,-6.590050355215167910e-01
9.696969696969697239e+00,7.175510180108690683e-02,-9.890508203794599051e-01,-1.289561168469061658e-01,7.112702861716788671e-01,1.361772380751449241e-01,-6.487315144944083567e-01
9.898989898989899672e+00,2.123609452762074967e-01,-9.421569151825044397e-01,-2.593128922656605662e-01,6.673098947618206767e-01,3.269918080827351470e-01,-6.366096031327295179e-01
1.010101010101010033e+01,3.413752613008124159e-01,-8.569329181238093396e-01,-3.861721181126554492e-01,5.970857942156726494e-01,5.128290734643372595e-01,-6.057669263981663166e-01
1.030303030303030276e+01,4.536077308178934064e-01,-7.349532491363075515e-01,-5.040672059618893641e-01,5.037366436408864390e-01,6.864428349744040592e-01,-5.439242879808243725e-01
1.050505050505050519e+01,5.449052183274332162e-01,-5.795822777301107287e-01,-6.059395071958167955e-01,3.905214401100993160e-01,8.419645456333819666e-01,-4.498530558342970775e-01
1.070707070707070763e+01,6.113941712664183736e-01,-3.947655539309006811e-01,-6.858260163999891912e-01,2.618802087683611557e-01,9.552209316554738372e-01,-3.174877540016152189e-01
1.090909090909090828e+01,6.507154036883872061e-01,-1.936344265561818767e-01,-7.342173876005098077e-01,1.268140760978266890e-01,1.006921868702542522e+00,-1.559786522981390644e-01
1.111111111111111072e+01,6.626321818109948136e-01,1.207156473679327213e-02,-7.488476940962069950e-01,-7.467976453716640949e-03,1.024392131708545373e+00,1.201157815124897534e-02
1.131313131313131315e+01,6.476980394646633110e-01,2.202613842351495432e-01,-7.293642247111162824e-01,-1.367294532711083033e-01,1.008769052335720673e+00,1.839751664472818460e-01
1.151515151515151558e+01,6.073879582671126709e-01,4.196550202259733409e-01,-6.745142935114466498e-01,-2.556243643335414650e-01,9.262912980102289140e-01,3.406179649327130132e-01
1.171717171717171624e+01,5.444154680167677673e-01,5.945204945423127052e-01,-5.917408045362827496e-01,-3.567007072203914331e-01,7.994469961655635837e-01,4.726010424338197291e-01
1.191919191919191867e+01,4.632664604002878495e-01,7.426639075655949718e-01,-4.835643773765699871e-01,-4.367812966829753285e-01,6.645326248767831068e-01,6.078347326729079958e-01
1.212121212121212110e+01,3.679381764276868361e-01,8.630185247955584060e-01,-3.461510135573300229e-01,-4.967831988713082292e-01,5.111540676632680968e-01,7.673795290510126987e-01
1.232323232323232354e+01,2.625459760078400762e-01,9.491908035911578168e-01,-1.735120424064638400e-01,-5.333991363509684724e-01,3.101089718377824100e-01,8.583269333318470640e-01
1.252525252525252419e+01,1.524233738616389555e-01,9.883150790734502866e-01,6.477473848304216020e-04,-5.432902776978532078e-01,8.362150322865764818e-02,8.715170585413800630e-01
1.272727272727272663e+01,4.303475269557616167e-02,9.829772695421306050e-01,1.786160620546998201e-01,-5.274521569181150893e-01,-1.350585706248232654e-01,8.714629441077224037e-01
1.292929292929292906e+01,-6.068860873153886226e-02,9.337459596290772490e-01,3.527539874283546206e-01,-4.893999078172016626e-01,-3.348243864713071893e-01,8.138038137569342245e-01
1.313131313131313149e+01,-1.547025837962224815e-01,8.476946891496832670e-01,5.074256837746732307e-01,-4.334398811720866496e-01,-4.955484574465709446e-01,7.046039991268785441e-01
1.333333333333333393e+01,-2.358158334475334572e-01,7.335243606607657618e-01,6.374424719240631143e-01,-3.648407655389442339e-01,-6.359175776740595420e-01,5.957992232155655543e-01
1.353535353535353458e+01,-3.021129941149878206e-01,5.907582941298612500e-01,7.481526426496492022e-01,-2.857165001176793506e-01,-7.798457046006248561e-01,4.953261504028432238e-01
1.373737373737373701e+01,-3.512568435960907731e-01,4.184351870847557442e-01,8.375742498646058243e-01,-1.964385131531433404e-01,-9.099262093050008993e-01,3.685127399931553138e-01
1.393939393939393945e+01,-3.814820903384800732e-01,2.231113408753154226e-01,8.970466790105200428e-01,-1.036842713001790567e-01,-9.522116953777953752e-01,2.011739933822195847e-01
1.414141414141414188e+01,-3.931494784648499885e-01,3.370318895231316780e-02,9.188566714331793950e-01,-1.431228457603286180e-02,-9.619072843948149876e-01,2.459912961875361168e-02
1.434343434343434254e+01,-3.872648315813216335e-01,-1.655380669609734234e-01,9.069857212807235225e-01,6.935795451459644823e-02,-9.559976354019688038e-01,-1.416658591737790240e-01
1.454545454545454497e+01,-3.651260624993564741e-01,-3.525584819171691531e-01,8.616179404538747422e-01,1.459449385753553985e-01,-9.197100494916168323e-01,-3.217550547195645039e-01
1.474747474747474740e+01,-3.282971796316830893e-01,-5.371380869575862471e-01,7.769836789697883717e-01,2.122814061125019025e-01,-8.319442471673731410e-01,-4.765536957940638696e-01
1.494949494949494984e+01,-2.793557974033961111e-01,-6.886975716817643756e-01,6.690709926582933953e-01,2.637468499487782281e-01,-6.882155842636727971e-01,-5.987930495428279709e-01
1.515151515151515049e+01,-2.217327958139949096e-01,-8.152049896903833526e-01,5.350470932959184855e-01,3.006358408795970494e-01,-5.601603124698131264e-01,-7.371919334899968979e-01
1.535353535353535293e+01,-1.578867707853771063e-01,-9.150249706594666410e-01,3.712156659956684090e-01,3.237688717160513985e-01,-3.988927150306958991e-01,-8.390635441260242411e-01
1.555555555555555536e+01,-9.091709007013576427e-02,-9.763737634401594701e-01,1.960315199116662854e-01,3.314952761520713054e-01,-2.090635534078066071e-01,-8.670798311395949698e-01
1.575757575757575779e+01,-2.394928547140889874e-02,-9.994950932484794048e-01,2.088038068674114012e-02,3.249094654948649352e-01,-2.452405032739579313e-02,-8.813172212047917231e-01
1.595959595959595845e+01,4.035946164496118094e-02,-9.862824706431476685e-01,-1.600562462316839074e-01,3.055810432862756665e-01,1.745743617915847534e-01,-9.341458403114749620e-01
1.616161616161616266e+01,9.951780272506610681e-02,-9.289599975751118288e-01,-3.565522820653699299e-01,2.741882021508891265e-01,3.845627282407486636e-01,-9.292114947710293782e-01
1.636363636363636331e+01,1.511425736251184038e-01,-8.309035905458754812e-01,-5.354952340179583992e-01,2.329931326337303377e-01,5.677967795006153562e-01,-8.199498600804937531e-01
1.656565656565656397e+01,1.936564421730379570e-01,-6.995471573728430092e-01,-6.878451548251653946e-01,1.859230753447270179e-01,7.228724664474899253e-01,-6.830062993029044627e-01
1.676767676767676818e+01,2.262630081078363942e-01,-5.388339071327482577e-01,-8.114573751504450261e-01,1.355216240864741406e-01,8.421754290059323411e-01,-5.240010764084521711e-01
1.696969696969696884e+01,2.484126539251487187e-01,-3.592742567643855134e-01,-8.995627614548430406e-01,8.598676898430360205e-02,8.705775443755450205e-01,-3.355547243629947718e-01
1.717171717171717304e+01,2.610051369903833018e-01,-1.870854043547503232e-01,-9.470350415597358351e-01,4.145196160465373925e-02,8.840786293302114185e-01,-1.599819882791755077e-01
1.737373737373737370e+01,2.651609212401603299e-01,-2.070770166320318184e-03,-9.642019486383482940e-01,1.118846040648606389e-03,9.334227373374290870e-01,1.772797150858015968e-03
1.757575757575757436e+01,2.614571959967059711e-01,1.900550955795644315e-01,-9.463187598826214852e-01,-3.455538591784391295e-02,9.216257876058902010e-01,1.730045909671713567e-01
1.777777777777777857e+01,2.511991491521425868e-01,3.703032854320191247e-01,-8.943011038031275506e-01,-6.263534703623169220e-02,8.447010909182449678e-01,3.285442859398167714e-01
1.797979797979797922e+01,2.361499850729759931e-01,5.313484656475422341e-01,-8.135735938463318773e-01,-8.312306914064325480e-02,7.912938924891350645e-01,5.048934091175121264e-01
1.818181818181817988e+01,2.176140707114786466e-01,6.900179894680332771e-01,-6.903037667859509563e-01,-9.670939312743453975e-02,7.162138892699727588e-01,6.863688666766640800e-01
1.838383838383838409e+01,1.970754827992650671e-01,8.207278148475312118e-01,-5.362528396335383141e-01,-1.026480604964850746e-01,5.679321826730509004e-01,8.386493207308585163e-01
1.858585858585858475e+01,1.761401068745149789e-01,9.194855380228013075e-01,-3.514555563896444856e-01,-1.006799388538470036e-01,3.795481476891838235e-01,9.227540774436765458e-01
1.878787878787878896e+01,1.563967196259935521e-01,9.740806017926559868e-01,-1.634229093532649779e-01,-9.178957424322976844e-02,1.734903593345651363e-01,9.621378870828274366e-01
1.898989898989898961e+01,1.390534102105837611e-01,9.895826529054538856e-01,3.728702424988172837e-02,-7.789521721074059435e-02,-2.818370096638147040e-02,9.985527955693981328e-01
1.919191919191919027e+01,1.249239045913508872e-01,9.626932478668452919e-01,2.400327656242696173e-01,-6.083719944810299374e-02,-2.438436402219987253e-01,9.947669761548442180e-01
1.939393939393939448e+01,1.144727235648855812e-01,8.910599699874746094e-01,4.392130752215359646e-01,-4.263735766495879709e-02,-4.317410918361468952e-01,9.054085834130012334e-01
1.959595959595959513e+01,1.076966893731857167e-01,7.882524026805233230e-01,6.058544154881084776e-01,-2.543644732909303846e-02,-6.065512688690899434e-01,7.845482342424996425e-01
1.979797979797979934e+01,1.041953711086863743e-01,6.459887502423877770e-01,7.562022607740610525e-01,-1.100613085373490854e-02,-7.843812927424398396e-01,6.683431501781731399e-01
2.000000000000000000e+01,1.032497678161211074e-01,4.713306682391334990e-01,8.758920519237339830e-01,-4.680736298198070848e-03,-8.645575059161086928e-01,5.924644661908810006e-01
