8.484848484848484418e+00,9.350841266381453298e-01,-3.098934980639915238e-01,1.719991161809835134e-01,2.428708252729610551e-01,6.237226280140510948e-01,-1.912643688186170532e-01
8.686868686868686851e+00,9.737915520037154771e-01,-1.793239675092133112e-01,1.399032806010963581e-01,1.388170848161363047e-01,6.615193782395589750e-01,-1.149642934148814299e-01
8.888888888888889284e+00,9.911718376749680814e-01,-4.261294119952327430e-02,1.255488966194152622e-01,3.307983155753044247e-02,6.770858635130773129e-01,-2.701001882308055879e-02
9.090909090909089940e+00,9.871571405118085840e-01,9.424607835465632910e-02,1.289901416826799707e-01,-7.025665003137555875e-02,6.652284784813569107e-01,5.547677769097918155e-02
9.292929292929292373e+00,9.627853124097658366e-01,2.261662420252673888e-01,1.479637562925381622e-01,-1.667949310529775464e-01,6.265977562133155931e-01,1.326209047615045100e-01
9.494949494949494806e+00,9.197652491772722039e-01,3.474168889458949527e-01,1.825743456267222009e-01,-2.525070570922298696e-01,5.554065873738104342e-01,2.198598551117712518e-01
9.696969696969697239e+00,8.607622590391679207e-01,4.505729439944837211e-01,2.367960209841629138e-01,-3.223350216813946068e-01,4.452212671770515162e-01,3.252720310378390267e-01
9.898989898989899672e+00,7.895288767807491226e-01,5.273042696234915283e-01,3.139973884702935147e-01,-3.726370302387436717e-01,3.142249596317034377e-01,4.103118752753813214e-01
1.010101010101010033e+01,7.102018427810896650e-01,5.775325236436568144e-01,4.025785968530038450e-01,-4.023086209032820659e-01,1.894040194225329599e-01,4.411099503960377310e-01
1.030303030303030276e+01,6.269799390420492946e-01,6.038311461578482753e-01,4.922236310545511917e-01,-4.128593871962312756e-01,6.050897570395132735e-02,4.517504029826621692e-01
1.050505050505050519e+01,5.433899691664507703e-01,6.019805946351522996e-01,5.851040121995340071e-01,-4.054529628081331438e-01,-7.598921726324356363e-02,4.549016063280489908e-01
1.070707070707070763e+01,4.631605601296722718e-01,5.731284321120933001e-01,6.760222598739649147e-01,-3.796063676267055764e-01,-2.071503098657742903e-01,4.355873864887990776e-01
1.090909090909090828e+01,3.900136590142465054e-01,5.182834997398899635e-01,7.610989158313720138e-01,-3.386458846240128495e-01,-3.038217514345295522e-01,3.837338117379177072e-01
1.111111111111111072e+01,3.263339400795660650e-01,4.503721689062227806e-01,8.310662242125175236e-01,-2.852804821441079497e-01,-4.150520902110922394e-01,3.322039033108535877e-01
1.131313131313131315e+01,2.747488177438998647e-01,3.505856855131860295e-01,8.953227151488886149e-01,-2.191396907561982965e-01,-5.380143201614538961e-01,2.769312165968479955e-01
1.151515151515151558e+01,2.377926508851425091e-01,2.329926456086656716e-01,9.429576248577086206e-01,-1.441071914574672264e-01,-5.942385255337904182e-01,1.848385321829863759e-01
1.171717171717171624e+01,2.165236898822969491e-01,1.104893115601394138e-01,9.700049503743376489e-01,-6.729067098632042498e-02,-6.069718130403336520e-01,8.547904588878896259e-02
1.191919191919191867e+01,2.106045009916797106e-01,-1.224849097328731262e-02,9.774946130956031487e-01,8.085144564444318380e-03,-6.344778691084216327e-01,-1.342561404574637088e-02
1.212121212121212110e+01,2.197904149588401079e-01,-1.458653830291218312e-01,9.645804598508037619e-01,8.375941800468827969e-02,-6.521066101775246926e-01,-1.184528013732814855e-01
1.232323232323232354e+01,2.444466900844830537e-01,-2.757259092268325995e-01,9.296348953690247718e-01,1.531763065654309919e-01,-5.884876637010435507e-01,-2.106332744669851542e-01
1.252525252525252419e+01,2.816798317529536355e-01,-3.836381764436848640e-01,8.794761065308097647e-01,2.115139197190516185e-01,-5.187903103565287832e-01,-2.968476564277164331e-01
1.272727272727272663e+01,3.299068596679382570e-01,-4.853381558355310821e-01,8.096964483275231883e-01,2.609544650938079857e-01,-4.762596609848769313e-01,-3.948944801547923378e-01
1.292929292929292906e+01,3.871159792656033161e-01,-5.760663222961603935e-01,7.199227812157421580e-01,3.016607800769823822e-01,-4.120870487332412013e-01,-4.964960402875688295e-01
1.313131313131313149e+01,4.517900031333856870e-01,-6.518379735055275237e-01,6.090919876052731663e-01,3.323297183356553886e-01,-3.166865993183833883e-01,-5.883892422219034746e-01
1.333333333333333393e+01,5.213906129365751818e-01,-7.040205038389415471e-01,4.821897540553771178e-01,3.492585228596424285e-01,-1.848837320790627514e-01,-6.479752740588540227e-01
1.353535353535353458e+01,5.929045578241503023e-01,-7.265384713152498453e-01,3.472837960663422430e-01,3.507110653731468908e-01,-3.103818197928244135e-02,-6.577150589681595161e-01
1.373737373737373701e+01,6.630920534913820052e-01,-7.165611834265304125e-01,2.164462958864237785e-01,3.363959537917058928e-01,1.202473594452601047e-01,-6.221707259315297778e-01
1.393939393939393945e+01,7.288221149117082298e-01,-6.779536796201952598e-01,9.590168457885545061e-02,3.090398826666467813e-01,2.501130895560226830e-01,-5.769286771263678615e-01
1.414141414141414188e+01,7.879566525486130235e-01,-6.155053896665212410e-01,-1.665619992220968015e-02,2.720202434464537022e-01,3.641646216405297065e-01,-5.381183119645573942e-01
1.434343434343434254e+01,8.387292839809824541e-01,-5.308164587553347857e-01,-1.215198556088444848e-01,2.270905249307684226e-01,4.717180935520345342e-01,-4.870548830167069632e-01
1.454545454545454497e+01,8.797103999953881370e-01,-4.249122205545881048e-01,-2.134460516461316737e-01,1.760837699981237792e-01,5.617769636978906522e-01,-3.984538057236198250e-01
1.474747474747474740e+01,9.098742415559819552e-01,-3.038358673622476580e-01,-2.825112922648524982e-01,1.211701361156673623e-01,6.410879948097326642e-01,-2.927993116142509900e-01
1.494949494949494984e+01,9.286680307491931297e-01,-1.658867681062112798e-01,-3.317488038135057993e-01,6.467535368010446373e-02,6.882433548048437766e-01,-1.696113404406934533e-01
1.515151515151515049e+01,9.360056975883473962e-01,-2.575774420877541271e-02,-3.510411267863448037e-01,1.092361563902534936e-02,6.678020958385244565e-01,-3.111560329255740401e-02
1.535353535353535293e+01,9.330816128255670083e-01,1.039322605154147511e-01,-3.443207647397916182e-01,-3.609678004028642195e-02,6.239074150758893156e-01,8.710440598156145298e-02
1.555555555555555536e+01,9.214211399963124771e-01,2.263260598622909847e-01,-3.158474273998553294e-01,-7.660384892963860437e-02,5.927540002363552718e-01,2.057634587141195515e-01
1.575757575757575779e+01,9.021305627529857540e-01,3.434288262674775050e-01,-2.611840137441877596e-01,-1.107268189072899561e-01,5.339885527464807158e-01,3.121697357861670241e-01
1.595959595959595845e+01,8.766830313469023972e-01,4.420790104669296561e-01,-1.897182412236262383e-01,-1.365153424601458498e-01,4.402175513702740739e-01,3.881628591703257802e-01
1.616161616161616266e+01,8.469728486276743018e-01,5.212945035888003620e-01,-1.043505352915308770e-01,-1.534240160679363196e-01,3.410659523220635481e-01,4.618628447302265960e-01
1.636363636363636331e+01,8.146935299053119639e-01,5.798834356475613960e-01,-3.106990827575095704e-03,-1.619328068355524730e-01,2.268760574122072882e-01,5.454612956113329414e-01
1.656565656565656397e+01,7.815454519264409816e-01,6.129615974927224986e-01,1.160378669756743641e-01,-1.618975322218240975e-01,9.006909373687436993e-02,6.077639627848689940e-01
1.676767676767676818e+01,7.492803855732618201e-01,6.162749886725611415e-01,2.424542062572204726e-01,-1.534337937859197865e-01,-6.507857347387577263e-02,6.324494308239514417e-01
1.696969696969696884e+01,7.195519998917259130e-01,5.866672243719646129e-01,3.715729905409072553e-01,-1.376132931054596942e-01,-2.030969059955781142e-01,5.956941807823012969e-01
1.717171717171717304e+01,6.936790550256013432e-01,5.342156327147518091e-01,4.831387237450189831e-01,-1.175282213380373919e-01,-2.906453633916283308e-01,4.981370866890849625e-01
1.737373737373737370e+01,6.720658498561552507e-01,4.692347543147410427e-01,5.728405003142749141e-01,-9.571616872741202375e-02,-3.721110790478429631e-01,4.150990580103428584e-01
1.757575757575757436e+01,6.550058555397783033e-01,3.838677219883506186e-01,6.508555148603090146e-01,-7.264965356298309918e-02,-4.685476643386553564e-01,3.472332757741663500e-01
1.777777777777777857e+01,6.427124544771721792e-01,2.799225667031631226e-01,7.131367733543421128e-01,-4.863207195080929135e-02,-5.627416554371470481e-01,2.607148571523656422e-01
1.797979797979797922e+01,6.353565335394513180e-01,1.564973561551599168e-01,7.561948510834870518e-01,-2.507726211852967166e-02,-6.377659642227715420e-01,1.510707885341366075e-01
1.818181818181817988e+01,6.325802273585743318e-01,2.223934883537664886e-02,7.741754757923771102e-01,-3.403479632930708765e-03,-7.041527333928814247e-01,1.605165521541316448e-02
1.838383838383838409e+01,6.339813902534187084e-01,-1.280087987510548087e-01,7.626803683422398450e-01,1.514061355196802232e-02,-7.125555114029625825e-01,-1.287828191159892388e-01
1.858585858585858475e+01,6.386976469755311081e-01,-2.656618678930930955e-01,7.221420135232905491e-01,2.855086404714419698e-02,-6.484997609226211823e-01,-2.624328616532940472e-01
1.878787878787878896e+01,6.455170928987294943e-01,-3.900289041743361107e-01,6.566468888863634668e-01,3.630386451260569913e-02,-5.836771842364204543e-01,-3.836910867522048130e-01
1.898989898989898961e+01,6.533658750614323996e-01,-5.014910332411417482e-01,5.671153118052280062e-01,3.886631462699682849e-02,-4.889958121248442757e-01,-4.709113676009807903e-01
1.919191919191919027e+01,6.612206543641827583e-01,-5.876029696793236834e-01,4.663796696536439690e-01,3.671223524839778429e-02,-3.861953087691908371e-01,-5.420939948608062275e-01
1.939393939393939448e+01,6.681991014244214044e-01,-6.575295418347542054e-01,3.480874350937911421e-01,3.082082820625477171e-02,-2.992610786748325924e-01,-6.341372779117896430e-01
1.959595959595959513e+01,6.736735142454978176e-01,-7.085165368206701730e-01,2.101625876690825234e-01,2.213784885055860782e-02,-1.872728872253014709e-01,-7.069329062116407325e-01
1.979797979797979934e+01,6.771436868185864988e-01,-7.331953548550780297e-01,6.245797803858277319e-02,1.150137720794965589e-02,-5.462159255249227074e-02,-7.138603640748928392e-01
2.000000000000000000e+01,6.783205353396188908e-01,-7.305858671449094732e-01,-7.826584226016708445e-02,5.825400179110340818e-03,1.291696416533435511e-02,-6.965829104788118231e-01
