3.030303030303030276e+00,3.971431035023086920e-01,-2.738945489166046965e-01,8.759332916463014040e-01,2.654232793063411866e-01,1.226646366484162587e-01,-8.183606476592468482e-02
3.232323232323232265e+00,4.482159536250012177e-01,-2.443465200833413453e-01,8.598821064769237577e-01,2.339457341397820356e-01,1.862836334877511768e-01,-6.956300517007425743e-02
3.434343434343434254e+00,4.916666324476751671e-01,-1.986284343760991722e-01,8.478270269311198870e-01,1.906929766957435324e-01,2.435447783961185164e-01,-5.333981556143952557e-02
3.636363636363636243e+00,5.252636209768167808e-01,-1.459445894182429537e-01,8.383306658460391025e-01,1.383187650637726362e-01,2.779670962325144212e-01,-3.841223804692157212e-02
3.838383838383838231e+00,5.475530021704115846e-01,-8.631849650437617427e-02,8.323069307505455150e-01,8.452735365939424705e-02,2.615694955068100791e-01,-2.579442106813882238e-02
4.040404040404040664e+00,5.594160871018245551e-01,-4.025994476902675090e-02,8.279086775356799821e-01,3.945157879977397031e-02,2.089407567665185206e-01,-1.531603322857848226e-02
4.242424242424242209e+00,5.634930340087040967e-01,-1.897988719924248446e-03,8.261186344965744111e-01,-7.875659707135051818e-04,2.160431634998400963e-01,-3.513784431189187376e-04
4.444444444444444642e+00,5.590978786288089974e-01,4.703022230161571504e-02,8.277667064475511260e-01,-4.469766059064159136e-02,2.438149785134113012e-01,1.596049567901944646e-02
4.646464646464646187e+00,5.454333731640004235e-01,9.661311370973688084e-02,8.325673196194105508e-01,-8.890494050684187577e-02,2.281805827478261550e-01,3.219569887249568163e-02
4.848484848484848619e+00,5.231766905452365224e-01,1.392243971492222454e-01,8.407750696283574632e-01,-1.316102587767491450e-01,2.287691316417440057e-01,4.233698324551033593e-02
5.050505050505050164e+00,4.922575110319805658e-01,1.890450860902395114e-01,8.496731714357783627e-01,-1.722432281307771096e-01,2.079206760999700310e-01,5.451935776536126488e-02
5.252525252525252597e+00,4.535834670580538575e-01,2.232327511290081168e-01,8.628030929678973671e-01,-2.007534950953503150e-01,1.133744440822143373e-01,7.703223344277104756e-02
5.454545454545454142e+00,4.111449877611319526e-01,2.348529422850735848e-01,8.807973061601303000e-01,-2.111089059704463755e-01,2.411820354596233215e-02,9.218089997274653280e-02
5.656565656565656575e+00,3.682869393932270419e-01,2.329774798344474429e-01,9.000479010376939426e-01,-2.099435408633328060e-01,-1.437724398967741256e-02,8.982509670046441574e-02
5.858585858585858119e+00,3.263193146850378867e-01,2.290439548144968529e-01,9.170902745239543075e-01,-2.017510328423332000e-01,-7.057138059541599728e-02,8.879731891777731256e-02
6.060606060606060552e+00,2.867713705680419167e-01,2.044637907049864367e-01,9.359256056509372979e-01,-1.800903952572460998e-01,-1.648829495046788551e-01,9.032899040719385986e-02
6.262626262626262097e+00,2.535555186215041057e-01,1.624245812772528719e-01,9.535868363046386964e-01,-1.398277802090631405e-01,-2.582533769814478464e-01,7.928885029749493940e-02
6.464646464646464530e+00,2.302752977562992354e-01,1.001189919246034676e-01,9.679615047610362621e-01,-8.921495547491554989e-02,-2.824513975196765170e-01,5.265694874990225344e-02
6.666666666666666963e+00,2.175090719649725723e-01,4.830280450162599548e-02,9.748623711530840508e-01,-4.287619353153993007e-02,-2.437228525849558236e-01,2.252216149312286433e-02
6.868686868686868507e+00,2.129515831981012852e-01,1.645112092298089967e-03,9.770613679905808535e-01,3.121429776285010449e-03,-2.950769756972545510e-01,-4.124975904095823723e-03
7.070707070707070940e+00,2.187702557129665160e-01,-7.092021598211321887e-02,9.731957142221362433e-01,5.845159217303694255e-02,-3.412004606962714681e-01,-3.722898574794952786e-02
7.272727272727272485e+00,2.365683881165000502e-01,-1.362136599061954390e-01,9.620193535469648838e-01,1.128973212913141067e-01,-2.866392006519525859e-01,-6.689763310676724584e-02
7.474747474747474918e+00,2.643853350225883747e-01,-1.867340344273465957e-01,9.461663675123312967e-01,1.580613591020481601e-01,-2.689094844111413751e-01,-9.945258178786306469e-02
7.676767676767676463e+00,3.004315635112669858e-01,-2.448639566379697263e-01,9.218364922185353638e-01,2.013472655265899913e-01,-2.843189146436476133e-01,-1.426346543515591425e-01
7.878787878787878896e+00,3.457377655383823134e-01,-3.016103635762951152e-01,8.885362041379639697e-01,2.436933324360289754e-01,-2.468454848514387290e-01,-1.783265737516828153e-01
8.080808080808081328e+00,3.988935160106726330e-01,-3.445995060728944681e-01,8.497853513087645361e-01,2.741218712544826186e-01,-1.629639903935753142e-01,-1.936279903329013174e-01
8.282828282828281985e+00,4.564940771563550936e-01,-3.674544000989518056e-01,8.103026726903270749e-01,2.914787865239879538e-01,-9.405778600430106384e-02,-2.074998630864824667e-01
8.484848484848484418e+00,5.166627226870313949e-01,-3.826026519332181297e-01,7.659470227889736416e-01,3.003818343711431305e-01,-5.261133509932368335e-02,-2.293858678505381610e-01
8.686868686868686851e+00,5.778604748820694859e-01,-3.887115051895876361e-01,7.176215139628369100e-01,3.015230468393242935e-01,-1.584016878534545356e-02,-2.521117858826167901e-01
8.888888888888889284e+00,6.384902163594856628e-01,-3.890027201293173031e-01,6.640836749576133347e-01,2.947343760756422348e-01,4.654254357159613720e-02,-2.555750956097883053e-01
9.090909090909089940e+00,6.969450712762683686e-01,-3.699064370798518242e-01,6.143588490699931626e-01,2.788120060841947634e-01,1.137200344008610087e-01,-2.476994003676149525e-01
9.292929292929292373e+00,7.511415319490593046e-01,-3.430552314825047744e-01,5.640031091525163909e-01,2.544849696768579639e-01,1.621926904479562837e-01,-2.399110112521281590e-01
9.494949494949494806e+00,7.997672812467160330e-01,-3.043740368988593903e-01,5.174251071499413879e-01,2.218119622505611011e-01,2.324406343647074380e-01,-2.062389593895640194e-01
9.696969696969697239e+00,8.407625267977708594e-01,-2.491398236583805548e-01,4.806742366718844695e-01,1.792807782544507123e-01,3.005190954824452643e-01,-1.578694945809692440e-01
9.898989898989899672e+00,8.722039593293223758e-01,-1.829521801382754387e-01,4.536394527737921956e-01,1.305628361983514618e-01,3.294918491035926378e-01,-1.160438880871488831e-01
1.010101010101010033e+01,8.935151878880138732e-01,-1.160118038185451450e-01,4.337878172427334089e-01,8.206226314884487727e-02,3.245329483348263766e-01,-7.962111083526156319e-02
1.030303030303030276e+01,9.053604292884516180e-01,-5.182775656864863079e-02,4.214693069817673221e-01,3.610932242562969047e-02,3.136435007520905205e-01,-3.757529281062400861e-02
1.050505050505050519e+01,9.081048131104905163e-01,1.071284294997626452e-02,4.186058807535923965e-01,-7.125901984566702062e-03,3.074112490838283307e-01,7.759227756059233934e-03
1.070707070707070763e+01,9.024812769714549709e-01,7.237880871774665659e-02,4.246043484993670125e-01,-4.723727064536679954e-02,2.863314125610241789e-01,5.314053001189448372e-02
1.090909090909090828e+01,8.890190471931705973e-01,1.264023025705920955e-01,4.400768019705194600e-01,-8.164016568853996181e-02,2.465662457922165873e-01,9.509420042957257568e-02
1.111111111111111072e+01,8.694953514407317563e-01,1.720015342903594147e-01,4.630262476628306811e-01,-1.094243619107358179e-01,2.097181098964745194e-01,1.276494854101926368e-01
1.131313131313131315e+01,8.448071837948935014e-01,2.111368924277535197e-01,4.916523516312033548e-01,-1.308101456804687812e-01,1.519880015749314195e-01,1.604114825346491524e-01
1.151515151515151558e+01,8.166427673274110344e-01,2.334108278559882677e-01,5.278389678788505401e-01,-1.437142602551440551e-01,9.512680898495291804e-02,1.805006322420970033e-01
1.171717171717171624e+01,7.867408160150373142e-01,2.495719667651082330e-01,5.645819000118486031e-01,-1.500443292211995350e-01,5.508722309834603731e-02,1.849155597931086692e-01
1.191919191919191867e+01,7.560187959249061729e-01,2.556682917341078776e-01,6.025523253710156624e-01,-1.509448908944628909e-01,1.113401792759498299e-02,1.849781491892164842e-01
1.212121212121212110e+01,7.257529813102038263e-01,2.540705598671668120e-01,6.393205461489057662e-01,-1.452041943788742184e-01,-4.912893070834985915e-02,1.838249766928088669e-01
1.232323232323232354e+01,6.973504345597044685e-01,2.358182187206331881e-01,6.768250432266960104e-01,-1.318777112295976828e-01,-1.303551075848102536e-01,1.803659268248549719e-01
1.252525252525252419e+01,6.724690575810734483e-01,2.014018295298697359e-01,7.121956680983421162e-01,-1.101860256088627865e-01,-2.149435455095493330e-01,1.630669458332480726e-01
1.272727272727272663e+01,6.528308282530932427e-01,1.489723417470779077e-01,7.427106779067962350e-01,-8.024477545841252057e-02,-2.779910109398738838e-01,1.261222949199763133e-01
1.292929292929292906e+01,6.400469260827249540e-01,8.908222915012270482e-02,7.631541710963123393e-01,-4.676074701795817495e-02,-3.044860993759307410e-01,7.483934371266552643e-02
1.313131313131313149e+01,6.339375971347263050e-01,2.594765513054023143e-02,7.729487965785802883e-01,-1.360047483499121981e-02,-3.111839657981312346e-01,2.192052913453780214e-02
1.333333333333333393e+01,6.345517847352537544e-01,-3.664866612184949912e-02,7.720109505446104414e-01,1.723836457319003271e-02,-2.891617425944599806e-01,-2.654664886667658721e-02
1.353535353535353458e+01,6.409025929218737927e-01,-9.088537218035269705e-02,7.622228778445695463e-01,4.495076697806377197e-02,-2.970713311199225659e-01,-7.619109339824442495e-02
1.373737373737373701e+01,6.527137107869966925e-01,-1.566774867763636725e-01,7.412266703837036008e-01,7.446410138499628961e-02,-3.436341338960874348e-01,-1.416723844633389073e-01
1.393939393939393945e+01,6.709890985319733048e-01,-2.297274464818021555e-01,7.049815103846346354e-01,1.042851132466265651e-01,-3.416374054578039665e-01,-2.109490662093275182e-01
1.414141414141414188e+01,6.948491100785629815e-01,-2.947128021128501141e-01,6.559947244405409661e-01,1.301718773960657827e-01,-3.147658459759032912e-01,-2.825986802042670387e-01
1.434343434343434254e+01,7.235837964697776625e-01,-3.569055660680257036e-01,5.908002254536176556e-01,1.521570255323894116e-01,-2.777752495644315034e-01,-3.558516642922517903e-01
1.454545454545454497e+01,7.563266961522556731e-01,-4.069452261792870784e-01,5.122162742214493303e-01,1.671925480950703924e-01,-1.894665870998901991e-01,-3.941950937797213395e-01
1.474747474747474740e+01,7.911363411546545876e-01,-4.334577224720217448e-01,4.315294804921140925e-01,1.728951348437759439e-01,-9.399650806773190981e-02,-4.122866737384481839e-01
1.494949494949494984e+01,8.261833162911550454e-01,-4.449236132773605745e-01,3.456357999836924821e-01,1.707085491600218718e-01,-1.390935289538891735e-02,-4.253810084045750450e-01
1.515151515151515049e+01,8.601094923304209994e-01,-4.390776630358152466e-01,2.596583659852150783e-01,1.621709421986640143e-01,6.854068430483188645e-02,-4.212462740667625716e-01
1.535353535353535293e+01,8.917069293007162667e-01,-4.172304074976305177e-01,1.754352852092429527e-01,1.480684362971126655e-01,1.457341695087024935e-01,-4.056352223524402612e-01
1.555555555555555536e+01,9.199351231575372267e-01,-3.801951703050263642e-01,9.576534685291598903e-02,1.293690411936181672e-01,2.185445696869629251e-01,-3.681476193905939276e-01
1.575757575757575779e+01,9.439772489749054252e-01,-3.289295712604737854e-01,2.668877232415450829e-02,1.072415431097733240e-01,2.817510108181928707e-01,-3.218486956944728306e-01
1.595959595959595845e+01,9.632650395655264486e-01,-2.663563780552514748e-01,-3.427453019535586787e-02,8.302867843761208011e-02,3.304609480335475857e-01,-2.618988792879863303e-01
1.616161616161616266e+01,9.775241897577789940e-01,-1.954099962974242544e-01,-7.912895668109248826e-02,5.814758782168346490e-02,3.636206468696794314e-01,-1.867558169632786425e-01
1.636363636363636331e+01,9.867590144429743138e-01,-1.194389449765931310e-01,-1.097314259380947066e-01,3.392739223021751932e-02,3.808966216965666840e-01,-1.146218204086104225e-01
1.656565656565656397e+01,9.912322270225133458e-01,-4.151237136951851925e-02,-1.254408033108340703e-01,1.148204311452942841e-02,3.824262241392835104e-01,-4.049236637975289765e-02
1.676767676767676818e+01,9.913982237821781229e-01,3.507670114028910158e-02,-1.260919780107221388e-01,-8.251140243270293356e-03,3.684262513957783924e-01,3.338348953492694532e-02
1.696969696969696884e+01,9.878984329848283785e-01,1.073467201035232521e-01,-1.119525247108635879e-01,-2.457459253988857409e-02,3.357716020431626425e-01,9.680121524026948088e-02
1.717171717171717304e+01,9.814690954832332448e-01,1.707419948951022781e-01,-8.698037589344154163e-02,-3.699980060290899986e-02,2.920447677177713808e-01,1.511243107367490068e-01
1.737373737373737370e+01,9.729490185998146412e-01,2.253446060500975401e-01,-5.089219714045994936e-02,-4.552388487953891449e-02,2.437259818947516699e-01,2.084947918234013320e-01
1.757575757575757436e+01,9.630756066430155027e-01,2.692171390950019449e-01,-2.740055964794541055e-03,-5.032045230327765462e-02,1.837122423048101472e-01,2.563746542810235174e-01
1.777777777777777857e+01,9.526175227197024586e-01,2.995717746581016416e-01,5.269352176096370188e-02,-5.151883978367747391e-02,1.175959532911493022e-01,2.759536388577997768e-01
1.797979797979797922e+01,9.422599138011256148e-01,3.167306555762743892e-01,1.087563637757306134e-01,-4.955832764989656636e-02,4.454919438212339572e-02,2.940794984160330916e-01
1.818181818181817988e+01,9.325939559924715239e-01,3.175714491559292751e-01,1.715135211209770638e-01,-4.489526043421752238e-02,-3.326357816453643507e-02,3.060519399592749878e-01
1.838383838383838409e+01,9.241204146357852034e-01,3.032908260148455271e-01,2.324137132542255513e-01,-3.812958969691745970e-02,-1.150647603503479749e-01,2.982775557565684466e-01
1.858585858585858475e+01,9.171880611654341653e-01,2.710806368931624188e-01,2.920297052650451253e-01,-2.993820715512669067e-02,-2.040293383554375173e-01,2.801208161810306296e-01
1.878787878787878896e+01,9.120241693205825007e-01,2.208547297096182527e-01,3.455938410041369258e-01,-2.099637655786147639e-02,-2.956354232837137275e-01,2.398187093918389690e-01
1.898989898989898961e+01,9.087046766976113465e-01,1.516319810209548480e-01,3.889261535041719786e-01,-1.238028381984674318e-02,-3.517950146896853814e-01,1.684647315824910618e-01
1.919191919191919027e+01,9.070220344438767457e-01,7.871532983499790470e-02,4.136603992192848245e-01,-5.393376837740196730e-03,-3.616375862925223506e-01,8.214227230243162370e-02
1.939393939393939448e+01,9.065255345409486409e-01,5.515784539127627228e-03,4.221149503940433423e-01,-6.486518591638207971e-04,-3.679501563384561247e-01,5.306075815260708275e-03
1.959595959595959513e+01,9.067599528846186363e-01,-6.995139999872174164e-02,4.158042682355517772e-01,1.851650879366315049e-03,-3.885573045469175035e-01,-7.376082133450292955e-02
1.979797979797979934e+01,9.072736763103895763e-01,-1.514770657828592437e-01,3.923125983396987260e-01,1.974716703356255241e-03,-3.919930906450984631e-01,-1.568646729948310614e-01
2.000000000000000000e+01,9.075578182193080323e-01,-2.283324467240140376e-01,3.524246023790543747e-01,1.406502449146357489e-03,-3.804341356587162548e-01,-1.974455800051895527e-01
