7.272727272727272485e+00,-1.225915358673473898e-01,-9.610176710099295194e-01,2.478232259904946666e-01,8.022836250514754353e-01,-2.243133832642458525e-01,-4.563612340111596333e-01
7.474747474747474918e+00,4.254121846258790418e-02,-9.861803907204853559e-01,1.601202101238597408e-01,8.163068987402969379e-01,-3.810823587698811826e-02,-4.634291423955905209e-01
7.676767676767676463e+00,2.072294333206513572e-01,-9.764149380309348203e-01,6.057912805288234726e-02,7.992568998799757241e-01,1.387837139280406473e-01,-4.866195362643198075e-01
7.878787878787878896e+00,3.654732992221740306e-01,-9.301061628707719686e-01,-3.649374392233006859e-02,7.531880175387289933e-01,3.138468602934708085e-01,-4.677069195679291469e-01
8.080808080808081328e+00,5.115478242453903590e-01,-8.496081257911486384e-01,-1.283933647018364876e-01,6.798997604922779603e-01,4.812461023435725127e-01,-4.573677852497614049e-01
8.282828282828281985e+00,6.401802731584479433e-01,-7.356632932370053002e-01,-2.212888086697084034e-01,5.819103943278526314e-01,6.369531559018696276e-01,-4.318294120527992885e-01
8.484848484848484418e+00,7.466631350849267656e-01,-5.922533153257467653e-01,-3.028698948241796418e-01,4.633100942976690617e-01,7.592609713372255875e-01,-3.498206161596455477e-01
8.686868686868686851e+00,8.273762708544758482e-01,-4.288911836058030280e-01,-3.626304717645146836e-01,3.313946736560313133e-01,8.427434732688258157e-01,-2.442123499665463660e-01
8.888888888888889284e+00,8.805599729257475028e-01,-2.517509018837969514e-01,-4.015415513763195832e-01,1.915817447319854983e-01,9.122858532062122494e-01,-1.459088162508293263e-01
9.090909090909089940e+00,9.047830364027528161e-01,-6.029083887602031122e-02,-4.215835288355568311e-01,4.659409418749934501e-02,9.490409723155596167e-01,-3.787726631423299350e-02
9.292929292929292373e+00,8.993858695671613779e-01,1.316999960214796372e-01,-4.168454973618682669e-01,-9.730165785118929933e-02,9.407461474109466426e-01,8.906535448316112158e-02
9.494949494949494806e+00,8.654692352507571407e-01,3.198086146233520277e-01,-3.855975270241785990e-01,-2.330293811935786608e-01,9.030191496233368476e-01,2.295771893683400122e-01
9.696969696969697239e+00,8.052325842364225217e-01,4.965562180915147339e-01,-3.240870370110238152e-01,-3.556928309568515023e-01,8.142098832477089321e-01,3.575180159892259457e-01
9.898989898989899672e+00,7.217549601166757256e-01,6.487823048244465429e-01,-2.411458033921681232e-01,-4.583827675404375523e-01,6.798685212713333481e-01,4.456935070765358775e-01
1.010101010101010033e+01,6.200274256342255264e-01,7.712505701203362651e-01,-1.440088523336355841e-01,-5.370366361006531086e-01,5.302834168553161032e-01,5.491130012879400502e-01
1.030303030303030276e+01,5.047704606820684337e-01,8.630382308265944769e-01,-1.928196448794994300e-02,-5.907990638233323599e-01,3.604518934067199587e-01,6.483402254842700607e-01
1.050505050505050519e+01,3.813207331803538658e-01,9.168876987695160352e-01,1.179467943266755414e-01,-6.175447165515819403e-01,1.684439474090728139e-01,6.926641125126571374e-01
1.070707070707070763e+01,2.552574438935504841e-01,9.310963913959168226e-01,2.605823233959519425e-01,-6.167902551001274158e-01,-2.110571568092434874e-02,6.900927460344955522e-01
1.090909090909090828e+01,1.321125493015145036e-01,9.083601368782334706e-01,3.967721462598050586e-01,-5.908521230081911213e-01,-2.088850269152340289e-01,6.713041457686605984e-01
1.111111111111111072e+01,1.652931338519042503e-02,8.466984007230949905e-01,5.318163216863198706e-01,-5.389277015998649167e-01,-4.303539353998213635e-01,6.841731223237457193e-01
1.131313131313131315e+01,-8.563601700146120099e-02,7.344797589389117087e-01,6.732057310370760383e-01,-4.602051021511027740e-01,-6.318806924312163620e-01,6.350119588546480065e-01
1.151515151515151558e+01,-1.694121420293965563e-01,5.913930704478560507e-01,7.883868101124402727e-01,-3.640655038825624246e-01,-7.492979157243750965e-01,4.906782338666746401e-01
1.171717171717171624e+01,-2.327331902873450153e-01,4.317331263230025917e-01,8.714595629023991208e-01,-2.609774326271154243e-01,-8.201071197959068915e-01,3.397348579942088276e-01
1.191919191919191867e+01,-2.748575693534835995e-01,2.600366584091057809e-01,9.256534194030296980e-01,-1.535364274412383268e-01,-8.853553963916815928e-01,2.010654475511038375e-01
1.212121212121212110e+01,-2.947681104656231232e-01,7.401377424555551088e-02,9.526981275695117768e-01,-4.301802428858157029e-02,-9.335152831226450898e-01,5.813945498715444166e-02
1.232323232323232354e+01,-2.922385892680620101e-01,-1.171412337616598853e-01,9.491441082867284607e-01,6.695225992186593089e-02,-9.628839843976946256e-01,-1.043405279524607515e-01
1.252525252525252419e+01,-2.677166923153742606e-01,-3.150302598545231536e-01,9.105403384978104642e-01,1.735158086396045296e-01,-9.673579273472403539e-01,-2.893711133177863104e-01
1.272727272727272663e+01,-2.221311918379187678e-01,-5.079929215787266639e-01,8.322264867441885317e-01,2.708416164633279943e-01,-8.785935281543758579e-01,-4.585346289522861385e-01
1.292929292929292906e+01,-1.582857361685750808e-01,-6.700175439573012870e-01,7.252738217494120176e-01,3.502098371385822806e-01,-7.279140439706850430e-01,-5.952491606755664355e-01
1.313131313131313149e+01,-8.063226774152187915e-02,-8.020996060113266823e-01,5.917217753601212715e-01,4.088010620211559587e-01,-5.705602366676835180e-01,-7.191596481331842261e-01
1.333333333333333393e+01,6.886410102599049843e-03,-9.005469325099006994e-01,4.347042669481254729e-01,4.461513135354710502e-01,-3.798508144402464315e-01,-7.779466082689578954e-01
1.353535353535353458e+01,9.963088924250682044e-02,-9.555746825528403932e-01,2.773999134332695848e-01,4.617300428606345153e-01,-1.870733096450669097e-01,-8.315624806682564429e-01
1.373737373737373701e+01,1.934440031776028801e-01,-9.761321081240691422e-01,9.871942627408247795e-02,4.576499433425164076e-01,3.324950510911472978e-04,-8.809865087147775720e-01
1.393939393939393945e+01,2.845399572596851723e-01,-9.554403411180560912e-01,-7.855423150199408733e-02,4.350563080682754435e-01,1.996091101927301714e-01,-8.595333850889612659e-01
1.414141414141414188e+01,3.692243296698353716e-01,-8.954819625916529136e-01,-2.485667899234776379e-01,3.954758016068822823e-01,3.830891011069367247e-01,-8.002729540059616564e-01
1.434343434343434254e+01,4.443281599291325490e-01,-8.006568659233341823e-01,-4.018968391811705287e-01,3.427512838056586686e-01,5.327253640175135807e-01,-6.932864958864032312e-01
1.454545454545454497e+01,5.077096968640408825e-01,-6.802393912714453927e-01,-5.286825458371758879e-01,2.814787634020674556e-01,6.559072760299347049e-01,-5.738738041775386378e-01
1.474747474747474740e+01,5.580569532228971674e-01,-5.356438251031585551e-01,-6.337650428892669385e-01,2.137538793161278816e-01,7.780309475364362015e-01,-4.645581207987296013e-01
1.494949494949494984e+01,5.940749006281329514e-01,-3.658834528728853175e-01,-7.163827966649454204e-01,1.420052680460411609e-01,8.592843638695957242e-01,-3.256166947327595595e-01
1.515151515151515049e+01,6.154328191000855153e-01,-1.884582235396855543e-01,-7.653273437913920008e-01,7.041461125344869454e-02,9.018505016587202716e-01,-1.638833192764037050e-01
1.535353535353535293e+01,6.225252486093243443e-01,-1.499411798654926020e-03,-7.825982792008661093e-01,1.431842774201483315e-03,9.208038106753817509e-01,-1.779596207005654197e-03
1.555555555555555536e+01,6.160113414330962156e-01,1.835837201675393771e-01,-7.660463725618993358e-01,-6.131857059643138624e-02,8.838526376543548446e-01,1.586567323709030253e-01
1.575757575757575779e+01,5.977500685703621697e-01,3.556127650313874455e-01,-7.184945489499962035e-01,-1.149261696270713201e-01,8.234863879520714081e-01,3.131036437895542424e-01
1.595959595959595845e+01,5.695765254221583085e-01,5.163054930774672036e-01,-6.395398498186450897e-01,-1.597530510777202262e-01,7.626504578692759884e-01,4.800797706910314155e-01
1.616161616161616266e+01,5.332033812662327898e-01,6.637543641704888309e-01,-5.245229244283673431e-01,-1.947918486436567287e-01,6.576425590595890158e-01,6.323541452615208946e-01
1.636363636363636331e+01,4.908727481923980118e-01,7.820196583540688362e-01,-3.840432254705558601e-01,-2.183544608291234645e-01,5.096230266729233627e-01,7.692141040063538160e-01
1.656565656565656397e+01,4.449793566888091689e-01,8.696626577757103904e-01,-2.137293470520627570e-01,-2.295374088888689212e-01,3.326303621422503909e-01,8.492325101999410597e-01
1.676767676767676818e+01,3.981303607625519825e-01,9.164157642701296069e-01,-4.091897892512513790e-02,-2.283939664098682265e-01,1.349800294463875672e-01,8.915293580186336442e-01
1.696969696969696884e+01,3.526989662201755471e-01,9.242000434106144580e-01,1.464845349756679904e-01,-2.162936283119272218e-01,-6.434052588145422469e-02,9.243533011755573625e-01
1.717171717171717304e+01,3.107389957880359321e-01,8.904195921968147687e-01,3.325571023579283469e-01,-1.951898369245669285e-01,-2.506098473022608797e-01,8.694406926443487560e-01
1.737373737373737370e+01,2.738343856445929481e-01,8.229435394501050105e-01,4.977737037208593840e-01,-1.676969969221734080e-01,-4.211041017095617511e-01,7.850259686655758351e-01
1.757575757575757436e+01,2.429826333952385953e-01,7.202765207990120544e-01,6.497393119197771849e-01,-1.359987412427591524e-01,-5.893708956201173521e-01,7.011766443384880310e-01
1.777777777777777857e+01,2.188853992838821760e-01,5.848138846540980040e-01,7.810773984030767725e-01,-1.014238923068336296e-01,-7.466775198540522851e-01,5.833231940648901936e-01
1.797979797979797922e+01,2.020032829682351094e-01,4.185886339892939678e-01,8.854254509358944203e-01,-6.687199089795141382e-02,-8.418496529571138920e-01,4.191547306415835950e-01
1.818181818181817988e+01,1.918664130624876674e-01,2.446726107320317811e-01,9.504328451269489220e-01,-3.489589895634519906e-02,-9.416484122365998966e-01,2.376538534170992700e-01
1.838383838383838409e+01,1.879039298545602810e-01,3.812462904521318058e-02,9.814472098922981669e-01,-6.077869064592552294e-03,-1.014728626790994070e+00,4.318375254276525521e-02
1.858585858585858475e+01,1.894107083899250199e-01,-1.653187536279658587e-01,9.678808259523086210e-01,1.710792564141682195e-02,-9.863367744265048032e-01,-1.713148889432550281e-01
1.878787878787878896e+01,1.948162230430115216e-01,-3.603952798139806735e-01,9.122290729455284630e-01,3.285769253359867997e-02,-9.158514417807616104e-01,-3.661437190751363202e-01
1.898989898989898961e+01,2.026865437570355977e-01,-5.353597402060513710e-01,8.199439697603343458e-01,4.119458208718453779e-02,-7.933903272483860958e-01,-5.224724888151752733e-01
1.919191919191919027e+01,2.114604986337931536e-01,-6.809570281971669692e-01,7.011290774646495860e-01,4.225002341749222595e-02,-6.614785403689185106e-01,-6.569034441956450587e-01
1.939393939393939448e+01,2.197572602893556881e-01,-8.026237969207659084e-01,5.545284367519929258e-01,3.733784664214726684e-02,-5.265614031853194099e-01,-7.768566342074270104e-01
1.959595959595959513e+01,2.265464972770849794e-01,-8.937091102922455343e-01,3.872476090980124241e-01,2.778102640108997060e-02,-3.699585984670657468e-01,-8.765361819074448668e-01
1.979797979797979934e+01,2.309819174211092119e-01,-9.521020185236207523e-01,2.003724036580757928e-01,1.479353503783731837e-02,-1.951995961879331998e-01,-9.459439579834697520e-01
2.000000000000000000e+01,2.325236831509586433e-01,-9.725776340045417800e-01,5.048030114792323442e-03,7.631740362754685369e-03,-1.013542966305590876e-01,-9.668556490392531400e-01
