1.010101010101010033e+01,8.412270297026209764e-01,-5.169586828065558803e-01,1.584007726263231275e-01,3.609834678777241179e-01,4.807710905355568332e-01,-3.442291290860752806e-01
1.030303030303030276e+01,9.066521848658116722e-01,-4.110351245889011240e-01,9.503652998840322885e-02,2.825536860387189986e-01,5.567545959335827854e-01,-2.824296330127697430e-01
1.050505050505050519e+01,9.553901351728104618e-01,-2.920073309141992257e-01,4.428778959086060452e-02,1.974981302800893901e-01,6.125052189924118373e-01,-2.033027004116713665e-01
1.070707070707070763e+01,9.864494092214033394e-01,-1.635582684303508727e-01,1.289402477156631477e-02,1.091823226969174804e-01,6.448017225711957234e-01,-1.083337537169538900e-01
1.090909090909090828e+01,9.995042049493427783e-01,-3.148138240058478976e-02,5.165759678489312279e-04,2.128878514832318117e-02,6.503081412192175392e-01,-1.737992109814504027e-02
1.111111111111111072e+01,9.950509385742611901e-01,9.919249569862592653e-02,5.871834428881450574e-03,-6.248762092068603502e-02,6.297002799984382504e-01,8.156374249256514997e-02
1.131313131313131315e+01,9.742566813450251884e-01,2.229429731543397519e-01,3.347162343959242392e-02,-1.389129930800676593e-01,5.845532523033321048e-01,1.762833727734731126e-01
1.151515151515151558e+01,9.389244767237288070e-01,3.353756279423964481e-01,7.709743958988068968e-02,-2.052926132904062395e-01,5.185983528871065396e-01,2.540601628544052470e-01
1.171717171717171624e+01,8.913101709246590287e-01,4.324776611895342904e-01,1.361221942898571680e-01,-2.593599891083546161e-01,4.273983358947403555e-01,3.405661171239156015e-01
1.191919191919191867e+01,8.341325619324744256e-01,5.080618242635036585e-01,2.146999111550991213e-01,-2.986648387406788396e-01,3.149743078841506505e-01,4.170954781929567257e-01
1.212121212121212110e+01,7.706375088072130453e-01,5.597400078093931475e-01,3.046456198223649325e-01,-3.222849086555120146e-01,1.960288593005117541e-01,4.574444777598409839e-01
1.232323232323232354e+01,7.039164372231766498e-01,5.872654037788619386e-01,3.995259627752368869e-01,-3.302084458063241357e-01,6.268028410886186674e-02,4.875772398274388908e-01
1.252525252525252419e+01,6.372199549460719759e-01,5.850653751261050139e-01,5.016465248031483082e-01,-3.222563959414128654e-01,-6.244684186306690560e-02,4.857667663346630360e-01
1.272727272727272663e+01,5.737118328024037872e-01,5.620343565614611681e-01,5.957953633144946748e-01,-3.009082189004397834e-01,-1.836014765554443984e-01,4.608094594615093631e-01
1.292929292929292906e+01,5.156408766024599410e-01,5.108829603562284882e-01,6.878321649896167456e-01,-2.673648896301323852e-01,-3.152599147549709491e-01,4.332615330094993777e-01
1.313131313131313149e+01,4.656856147700270676e-01,4.346566132261193705e-01,7.708505281668176501e-01,-2.230125769465675922e-01,-4.035889512424624126e-01,3.653052238064912749e-01
1.333333333333333393e+01,4.255347849068770727e-01,3.478167174299810482e-01,8.354302352144616917e-01,-1.731084090369437167e-01,-4.625217775457889924e-01,2.807967235335692147e-01
1.353535353535353458e+01,3.957428232399488044e-01,2.477791273490329016e-01,8.843037497965425819e-01,-1.188042955785475197e-01,-5.545465366880402147e-01,2.035901387568811727e-01
1.373737373737373701e+01,3.775330493195851456e-01,1.237575106873385622e-01,9.176888771364338782e-01,-5.774131913650031728e-02,-6.448260353224171126e-01,1.080973150919560116e-01
1.393939393939393945e+01,3.724129973262113036e-01,-1.275664449840835379e-02,9.279794326619793532e-01,4.631644015752452159e-03,-6.558331234342822391e-01,-8.166680550474089001e-03
1.414141414141414188e+01,3.794044206390810858e-01,-1.412255694881290324e-01,9.143892082271514177e-01,6.217918460594357849e-02,-6.412137372646604661e-01,-1.276659844826733003e-01
1.434343434343434254e+01,3.975359001972996187e-01,-2.718329019790792223e-01,8.763972167093840859e-01,1.154229902142755587e-01,-6.271923737800697563e-01,-2.482263357716801566e-01
1.454545454545454497e+01,4.260399722408085843e-01,-3.946366296012885355e-01,8.140957392284927652e-01,1.621347343214856462e-01,-5.618657868810303935e-01,-3.558373519473496671e-01
1.474747474747474740e+01,4.630448837615362412e-01,-4.988493815269702814e-01,7.326245492559094741e-01,1.985933943582191552e-01,-4.725099746769915177e-01,-4.479708718549014201e-01
1.494949494949494984e+01,5.062797275370587435e-01,-5.855497506829012710e-01,6.330974071659063451e-01,2.251131540260759012e-01,-3.934657426019717019e-01,-5.503892116628387177e-01
1.515151515151515049e+01,5.539996934690416541e-01,-6.578254391439285476e-01,5.102450697961766757e-01,2.421259761158802981e-01,-2.814812502614802980e-01,-6.210218922562369404e-01
1.535353535353535293e+01,6.041084047555962400e-01,-6.992795487683478584e-01,3.821794709007600988e-01,2.478248195085509809e-01,-1.353654963913395182e-01,-6.346256326259933633e-01
1.555555555555555536e+01,6.541309336745168013e-01,-7.125185689990152227e-01,2.538306727755733072e-01,2.423036080781190982e-01,-3.543768491085797119e-03,-6.310031704762210092e-01
1.575757575757575779e+01,7.020088524639271910e-01,-7.007113744213118167e-01,1.272286949507718257e-01,2.279269077338308969e-01,1.161136617466127507e-01,-6.007615547568322389e-01
1.595959595959595845e+01,7.462226135669737248e-01,-6.656039581923030024e-01,1.109873145968148789e-02,2.068093061894523410e-01,2.252844779265325004e-01,-5.763990695330888370e-01
1.616161616161616266e+01,7.855681680960291402e-01,-6.096873429358441454e-01,-1.056598179918903369e-01,1.801802631697410062e-01,3.359498494608638697e-01,-5.722118704854434190e-01
1.636363636363636331e+01,8.190227198981822054e-01,-5.298666452788226566e-01,-2.200979838879724149e-01,1.488808861453485288e-01,4.389436821291103352e-01,-5.126546470821257140e-01
1.656565656565656397e+01,8.457220614880891496e-01,-4.323363602574157305e-01,-3.127930087321431629e-01,1.149615380272869386e-01,5.161167588758497349e-01,-4.064517977394686010e-01
1.676767676767676818e+01,8.654718261718334915e-01,-3.213346214906005471e-01,-3.843209324695758822e-01,8.098632806099195780e-02,5.693306849652820523e-01,-2.972855308180302747e-01
1.696969696969696884e+01,8.784438101996010495e-01,-2.023037602714432004e-01,-4.329083747192261078e-01,4.793585460849730112e-02,6.169744589473210583e-01,-1.880236208367234430e-01
1.717171717171717304e+01,8.848398482358728057e-01,-7.205201181491527329e-02,-4.602900722015853541e-01,1.651417871039620455e-02,6.446242301321111201e-01,-7.131538318865589254e-02
1.737373737373737370e+01,8.851162056381449705e-01,5.815047412536938909e-02,-4.617226709570668719e-01,-1.099462221491469792e-02,6.226047235910777689e-01,5.281443131077776659e-02
1.757575757575757436e+01,8.803975766338870690e-01,1.795054522622878679e-01,-4.389509080356145398e-01,-3.329704617328305832e-02,5.931164580808246933e-01,1.793465069597382500e-01
1.777777777777777857e+01,8.716628536489396950e-01,2.977934874913591434e-01,-3.892594358218190997e-01,-5.067009294974948730e-02,5.512649277490401234e-01,3.087125714720168612e-01
1.797979797979797922e+01,8.599248118057054580e-01,4.022387564033141905e-01,-3.142185559257087424e-01,-6.257606033390764044e-02,4.695304370978650721e-01,4.326889060323771963e-01
1.818181818181817988e+01,8.463795969483709491e-01,4.875027550056480474e-01,-2.144356354046970115e-01,-6.825657200357582166e-02,3.475347383391678702e-01,4.985197638575851742e-01
1.838383838383838409e+01,8.323463988749677522e-01,5.426568324999476722e-01,-1.127964291145632236e-01,-6.798201339965211087e-02,2.138732455769115082e-01,5.351241166985719611e-01
1.858585858585858475e+01,8.189121167868953499e-01,5.739161875619759323e-01,1.776128917958308406e-03,-6.300038532902742239e-02,8.691915850123219101e-02,5.833147938026288504e-01
1.878787878787878896e+01,8.068916977319263717e-01,5.777756844196374475e-01,1.228863158561959157e-01,-5.457612467547689333e-02,-4.126196854930793551e-02,5.733491197849693854e-01
1.898989898989898961e+01,7.968611573220562017e-01,5.572446851178111116e-01,2.334323389320873687e-01,-4.400481552400256624e-02,-1.651226473045083742e-01,5.392487692623901818e-01
1.919191919191919027e+01,7.891119742878849319e-01,5.110594632865027576e-01,3.407646064672626429e-01,-3.242390859462214447e-02,-2.986628687940287574e-01,5.155314478674242196e-01
1.939393939393939448e+01,7.837605881929159413e-01,4.365728189384055491e-01,4.417278734239759586e-01,-2.107572819699827724e-02,-4.094685328840090843e-01,4.455516525136840045e-01
1.959595959595959513e+01,7.805965285517240115e-01,3.456176318182162532e-01,5.207854761697612300e-01,-1.139915495443434568e-02,-4.898949811947296840e-01,3.413074939490858273e-01
1.979797979797979934e+01,7.791548690194071147e-01,2.386354527991208230e-01,5.796298911811823551e-01,-4.363038618188827891e-03,-5.442931591192742280e-01,2.319576418586994093e-01
2.000000000000000000e+01,7.788336846655871115e-01,1.257012038912367902e-01,6.145057355066094740e-01,-1.589862551409015933e-03,-5.590245320940260276e-01,1.726354294108642384e-01
