9.090909090909089940e+00,8.910943374832559494e-01,1.766300339237241723e-01,-4.180343440692176338e-01,-1.312722403859314935e-01,9.701329814203423219e-01,1.261644961240988849e-01
9.292929292929292373e+00,8.498550472734274219e-01,3.670664078621019843e-01,-3.781648461228162561e-01,-2.708315511923261587e-01,9.023187272177667362e-01,2.674048212751299891e-01
9.494949494949494806e+00,7.816674481126191232e-01,5.412032570420137745e-01,-3.099919920388620742e-01,-3.940751682953246293e-01,7.992457701850710361e-01,3.997637316431974508e-01
9.696969696969697239e+00,6.906327570530942372e-01,6.899939917752619944e-01,-2.166441464689990992e-01,-4.948980689960517654e-01,6.572612874551436724e-01,5.106414652990206582e-01
9.898989898989899672e+00,5.817086323566386108e-01,8.067633731855061718e-01,-1.036722080796618206e-01,-5.702004775329779784e-01,4.872335215544832399e-01,6.369577420624312758e-01
1.010101010101010033e+01,4.602487257266384968e-01,8.868560206861643147e-01,4.071251699056910311e-02,-6.168699785789629741e-01,2.916777707692550514e-01,7.166705995822751918e-01
1.030303030303030276e+01,3.324682369711990382e-01,9.246129775367203374e-01,1.858916705394392799e-01,-6.334176957349975101e-01,8.878970906766139870e-02,7.081508455827693060e-01
1.050505050505050519e+01,2.043223840155283799e-01,9.227306506124921537e-01,3.268340707613849871e-01,-6.213738058013406063e-01,-1.087384592544361206e-01,6.949201503679209857e-01
1.070707070707070763e+01,8.140811341510184596e-02,8.806782465248269576e-01,4.666674888699123835e-01,-5.840886065081497547e-01,-2.854827710185492973e-01,6.492950448190000223e-01
1.090909090909090828e+01,-3.167301255342103161e-02,8.073840764635833445e-01,5.891755030114860237e-01,-5.259927093147752641e-01,-4.362583896740591105e-01,5.714989234798405482e-01
1.111111111111111072e+01,-1.311141933787467462e-01,7.044122304949040902e-01,6.975761448213630977e-01,-4.493656489454286862e-01,-6.023055924593114785e-01,5.162186479314172516e-01
1.131313131313131315e+01,-2.132348909152103900e-01,5.640282815305281972e-01,7.977486940948869121e-01,-3.522283322794625415e-01,-7.807411758872510044e-01,4.508603804541058135e-01
1.151515151515151558e+01,-2.734286710674184717e-01,3.889612503384390352e-01,8.797419551058502929e-01,-2.425078181961465573e-01,-8.471741155941786561e-01,3.127407962283069720e-01
1.171717171717171624e+01,-3.112178477621382888e-01,2.217357095732843120e-01,9.241086117628897201e-01,-1.344331008904489089e-01,-8.394079371925394772e-01,1.576834090700438007e-01
1.191919191919191867e+01,-3.277450754675998446e-01,4.980652824044327909e-02,9.434524234169791024e-01,-2.929818046033250481e-02,-8.745446670543823853e-01,3.235975244978181453e-02
1.212121212121212110e+01,-3.230554964329797052e-01,-1.316156710547490005e-01,9.371832592173470200e-01,7.485827751072149372e-02,-8.950904525622843666e-01,-1.017139608650200477e-01
1.232323232323232354e+01,-2.974993067763992416e-01,-3.118461798655302042e-01,9.023558735725265567e-01,1.760945126526335114e-01,-8.888208960722244756e-01,-2.551319624810165498e-01
1.252525252525252419e+01,-2.519061983915116265e-01,-4.907352250233245061e-01,8.340996380128958831e-01,2.690840657814937975e-01,-8.295306371372769272e-01,-4.049428118970592738e-01
1.272727272727272663e+01,-1.887784721172098279e-01,-6.470100736583693779e-01,7.387426162403814001e-01,3.470198140419565314e-01,-7.159013684406325684e-01,-5.404271122446044906e-01
1.292929292929292906e+01,-1.116961725159736352e-01,-7.799883031811558620e-01,6.157452492271970890e-01,4.084890233257454928e-01,-5.954954621672438053e-01,-6.899481674074500193e-01
1.313131313131313149e+01,-2.373240208660561124e-02,-8.876143007966497134e-01,4.599756799141389574e-01,4.522483468729623368e-01,-4.362489756386035977e-01,-8.215767484249014707e-01
1.333333333333333393e+01,7.103043228118285923e-02,-9.562505155603896467e-01,2.837950478433985402e-01,4.741218796919213774e-01,-2.282322080768975359e-01,-8.699633640136091861e-01
1.353535353535353458e+01,1.678319937485141244e-01,-9.798293343630729568e-01,1.084753308177311970e-01,4.731160571138635085e-01,-1.680045075368532398e-02,-8.552412713324943905e-01
1.373737373737373701e+01,2.621884351554711334e-01,-9.630385764709695762e-01,-6.175698097781129325e-02,4.515800389612751320e-01,1.876053843849995184e-01,-8.748724432135343010e-01
1.393939393939393945e+01,3.502885751470091180e-01,-9.040291790560024410e-01,-2.450084846220806356e-01,4.121099003388251081e-01,3.754168986942531538e-01,-8.307002804837457788e-01
1.414141414141414188e+01,4.286974857974206743e-01,-8.113549810389480976e-01,-3.973934579409408863e-01,3.578556950113359614e-01,5.473467529065407788e-01,-7.236104211970302291e-01
1.434343434343434254e+01,4.948767347475488965e-01,-6.828789758614405292e-01,-5.373763315703756760e-01,2.931760068471253589e-01,6.794267903946794585e-01,-6.059099571412590590e-01
1.454545454545454497e+01,5.471524380588854708e-01,-5.368391061320069158e-01,-6.422055618363990970e-01,2.225549626963209682e-01,7.735163614440730973e-01,-4.562070895822262773e-01
1.474747474747474740e+01,5.847979317965674717e-01,-3.703471126517140499e-01,-7.217024283712751842e-01,1.483457474843920543e-01,8.598994390628945661e-01,-3.205732263128366344e-01
1.494949494949494984e+01,6.070901138101549854e-01,-1.894049893389181949e-01,-7.717300977203734869e-01,7.388692220327053306e-02,8.993081230183966879e-01,-1.659873507532461101e-01
1.515151515151515049e+01,6.146512336968787960e-01,-6.990295270543678274e-03,-7.887680246352130053e-01,3.711091754871206905e-03,9.058332020336871127e-01,-4.593463436203701518e-03
1.535353535353535293e+01,6.085895448222241599e-01,1.765882236039856834e-01,-7.735860425430820531e-01,-6.180273154111673439e-02,9.071825123277972303e-01,1.623083844793355157e-01
1.555555555555555536e+01,5.896804330742053679e-01,3.595480935487683216e-01,-7.231888793910370428e-01,-1.217237215314263821e-01,8.882001910681054380e-01,3.486167907511125708e-01
1.575757575757575779e+01,5.594082431933650179e-01,5.354569876719070809e-01,-6.327307735527335497e-01,-1.726382003451920888e-01,8.020516281981295847e-01,5.221861904632505436e-01
1.595959595959595845e+01,5.199276248539257406e-01,6.836093574672045259e-01,-5.122045600119459197e-01,-2.106522883211301711e-01,6.426256998748812732e-01,6.305596408921269047e-01
1.616161616161616266e+01,4.742962075080598972e-01,7.951037350961015493e-01,-3.779592014751065321e-01,-2.337537733851294819e-01,4.652225268434091454e-01,6.649177404202272212e-01
1.636363636363636331e+01,4.254816558094289825e-01,8.715780551817132737e-01,-2.435509275189248202e-01,-2.441868803737827776e-01,3.175312119379981035e-01,7.400583045012079086e-01
1.656565656565656397e+01,3.756348417004709006e-01,9.233991742629694688e-01,-7.894574511098212399e-02,-2.443642816550842256e-01,1.725661784661686737e-01,8.125998565020963182e-01
1.676767676767676818e+01,3.267486127164656584e-01,9.413017636528925314e-01,8.477224682535650091e-02,-2.347789094566976598e-01,-5.444712621790920824e-03,8.620688431078856739e-01
1.696969696969696884e+01,2.807746762634213411e-01,9.211992903753771778e-01,2.693648985689716668e-01,-2.159932209794241942e-01,-1.888568835011718572e-01,8.815261558087217342e-01
1.717171717171717304e+01,2.394786244419508381e-01,8.649959521372675431e-01,4.409444309904965720e-01,-1.896846348392270121e-01,-3.639591575117457345e-01,8.163168564035977459e-01
1.737373737373737370e+01,2.041344197627235624e-01,7.741450853201263804e-01,5.991898910552737600e-01,-1.585117046869327639e-01,-5.046109271825115483e-01,7.141458096592816496e-01
1.757575757575757436e+01,1.754334912351093179e-01,6.611127492352426582e-01,7.294881924689942121e-01,-1.250237824410884435e-01,-6.230237003747113311e-01,5.928795292284054774e-01
1.777777777777777857e+01,1.536197601905666121e-01,5.224183376939803836e-01,8.387371755920032257e-01,-9.081841619676470079e-02,-7.424134345914923383e-01,4.767885047541177701e-01
1.797979797979797922e+01,1.387391816606589334e-01,3.611477251578720238e-01,9.221300125716680451e-01,-5.713064002757146237e-02,-8.643907379541859726e-01,3.402281499827976563e-01
1.818181818181817988e+01,1.305366733107397592e-01,1.731695546821880594e-01,9.762030947769719802e-01,-2.565217928508069234e-02,-9.401563222935331865e-01,1.718124109015211343e-01
1.838383838383838409e+01,1.283746647777980476e-01,-1.871341516274746541e-02,9.915491684914745640e-01,1.367094391724998914e-03,-9.572643576028843082e-01,-2.009169427888193513e-02
1.858585858585858475e+01,1.310890346811336982e-01,-2.136039231371591185e-01,9.680852385026762486e-01,2.267935676701953243e-02,-9.711315721642573839e-01,-2.237144122639084798e-01
1.878787878787878896e+01,1.375380412493210913e-01,-4.110898079563868324e-01,9.011595069707034611e-01,3.771743060808153275e-02,-9.316670217594973380e-01,-4.308443710697382745e-01
1.898989898989898961e+01,1.463284005833888624e-01,-5.900350430399863288e-01,7.940067047371254239e-01,4.554311300707528098e-02,-8.232705802556751218e-01,-6.215113157176553882e-01
1.919191919191919027e+01,1.559392990299575676e-01,-7.437243858374676941e-01,6.500438238524588463e-01,4.609399334958991928e-02,-6.764266228722121133e-01,-7.848303010521043843e-01
1.939393939393939448e+01,1.649522362801928710e-01,-8.633387290489609178e-01,4.769035527968812360e-01,4.025418727436737287e-02,-4.997704897702706650e-01,-9.261509869845416798e-01
1.959595959595959513e+01,1.722036171206110522e-01,-9.456518564517184533e-01,2.758414048688056508e-01,2.943927649141524910e-02,-2.945701420852099850e-01,-1.029788670064904821e+00
1.979797979797979934e+01,1.768468934484414556e-01,-9.823569682753083843e-01,6.082732246762673212e-02,1.539046897405789774e-02,-6.773315634470963853e-02,-1.044769031007571680e+00
2.000000000000000000e+01,1.784219884232607078e-01,-9.730187883081667932e-01,-1.462874965483950129e-01,7.796720125355298230e-03,4.622399083735087566e-02,-1.025218354129307619e+00
