8.888888888888889284e+00,-2.608067516315644152e-01,7.945364716451664977e-01,5.483535661678885509e-01,-6.057397971538377446e-01,-5.182709599979444803e-01,4.697348139994866334e-01
9.090909090909089940e+00,-3.743084128806745126e-01,6.775544595270448500e-01,6.330980701453488013e-01,-5.081459766049997162e-01,-6.601595168682110604e-01,4.001712696520720036e-01
9.292929292929292373e+00,-4.661182573305541754e-01,5.278053537186165878e-01,7.100389276434732055e-01,-3.912612760082690433e-01,-7.872418635420860289e-01,3.298645287756630795e-01
9.494949494949494806e+00,-5.323937769244195817e-01,3.594769389039798035e-01,7.663766676304651915e-01,-2.620687952618449557e-01,-8.693919398605503002e-01,2.251978272110011781e-01
9.696969696969697239e+00,-5.720046392545319325e-01,1.765358830678891988e-01,8.010279487388272113e-01,-1.284141462433339154e-01,-9.207148191369272094e-01,1.115729854888376782e-01
9.898989898989899672e+00,-5.842782804570797461e-01,-1.252904862609177661e-02,8.114566617673693028e-01,1.050520300034510877e-02,-9.654409146322604496e-01,-1.488245770552295601e-02
1.010101010101010033e+01,-5.677601127897460298e-01,-2.135412541572665468e-01,7.950148345143734918e-01,1.475465379179143333e-01,-9.629710934834930791e-01,-1.505565602717070794e-01
1.030303030303030276e+01,-5.246635176619628416e-01,-4.016082783163920089e-01,7.506257283242553369e-01,2.749286107247561062e-01,-8.942163795972764007e-01,-2.872052475401865590e-01
1.050505050505050519e+01,-4.566778458302486188e-01,-5.748408014692973911e-01,6.789723102557122525e-01,3.868834150105506797e-01,-7.970319737631162971e-01,-4.132303658748442965e-01
1.070707070707070763e+01,-3.683469863445686387e-01,-7.236413990287622333e-01,5.836639643344192496e-01,4.785213617721165713e-01,-6.635380026807535803e-01,-5.192844593231814576e-01
1.090909090909090828e+01,-2.633358814778782864e-01,-8.429369641685917625e-01,4.691604074988712791e-01,5.489118424501263638e-01,-5.186706765638344763e-01,-6.325317067334715881e-01
1.111111111111111072e+01,-1.465644237384569615e-01,-9.332053087515236323e-01,3.280955979774610176e-01,5.951065646952170551e-01,-3.487560967669774414e-01,-7.217762285547535406e-01
1.131313131313131315e+01,-2.288878463132593133e-02,-9.838485184178755727e-01,1.775336484868496600e-01,6.160160742899646324e-01,-1.519738286413913897e-01,-7.705068214126268300e-01
1.151515151515151558e+01,1.023309598130439091e-01,-9.946088758793585338e-01,1.677971053801585732e-02,6.104430425374494096e-01,5.243782443996844456e-02,-8.165110610322622309e-01
1.171717171717171624e+01,2.237548689191586893e-01,-9.626615186441509486e-01,-1.523698105160845584e-01,5.793016905781062098e-01,2.532529496659989832e-01,-7.867831155676437982e-01
1.191919191919191867e+01,3.363922489355110623e-01,-8.922844517718842017e-01,-3.011124573681028260e-01,5.260325107956300705e-01,4.353663962229158968e-01,-7.035938056602057955e-01
1.212121212121212110e+01,4.362932571194132469e-01,-7.867559040086293809e-01,-4.366501360353596262e-01,4.538476016192771190e-01,5.998395124099922260e-01,-6.270705676212369184e-01
1.232323232323232354e+01,5.197650172665321255e-01,-6.499250528183520004e-01,-5.544743028716329070e-01,3.672626152217358664e-01,7.283744228261234133e-01,-5.149015933684590873e-01
1.252525252525252419e+01,5.846821925625388383e-01,-4.924632079172663879e-01,-6.446911838609996614e-01,2.722776467119085719e-01,8.143373844300197950e-01,-3.784744492831724205e-01
1.272727272727272663e+01,6.297761876551820626e-01,-3.208998469880409710e-01,-7.073932722789753047e-01,1.735922701952575808e-01,8.611509662756035022e-01,-2.404375293946635350e-01
1.292929292929292906e+01,6.548204835505216925e-01,-1.445234235634871856e-01,-7.418376603840960426e-01,7.606641496188097651e-02,8.939238998735741237e-01,-1.047978324645873621e-01
1.313131313131313149e+01,6.605100926902854885e-01,4.028152669825160737e-02,-7.497358308505257529e-01,-2.103367163001310797e-02,9.471574128475067633e-01,4.181048363147901736e-02
1.333333333333333393e+01,6.463220303666780131e-01,2.381664402132832037e-01,-7.249445356845085620e-01,-1.173827274262164017e-01,9.595669465730989334e-01,2.120804227287554078e-01
1.353535353535353458e+01,6.130827280736323992e-01,4.279853434954632996e-01,-6.640467711621397262e-01,-2.061810106792989761e-01,9.040159940709762143e-01,3.965964526923720368e-01
1.373737373737373701e+01,5.630165715063552012e-01,6.034254277167079294e-01,-5.647035446976915729e-01,-2.819275734500869546e-01,7.993805806673015546e-01,5.735978837366629834e-01
1.393939393939393945e+01,4.991725973867285893e-01,7.509673962903326006e-01,-4.322900504604577088e-01,-3.408231471336414797e-01,6.422545012670570763e-01,7.222044067282322732e-01
1.414141414141414188e+01,4.253102494321566174e-01,8.629221959054178548e-01,-2.729037844034563065e-01,-3.797782066580492888e-01,4.529495075707815621e-01,8.463533523077680920e-01
1.434343434343434254e+01,3.457268573228702846e-01,9.339772983391332328e-01,-9.032910003307664804e-02,-3.978092165080126530e-01,2.399483641690040303e-01,9.055642894251817454e-01
1.454545454545454497e+01,2.645792528632626150e-01,9.598710299130962520e-01,9.298077698045548178e-02,-3.958136441276495221e-01,2.512963404252031852e-02,8.972684703118829486e-01
1.474747474747474740e+01,1.858021526248300748e-01,9.441306858310606342e-01,2.722036152444518020e-01,-3.760637553199275840e-01,-1.728441690424858679e-01,8.632266490457473074e-01
1.494949494949494984e+01,1.126343012188474324e-01,8.900350020171423626e-01,4.417592210393432861e-01,-3.421941919092096329e-01,-3.517221607178973586e-01,7.999139037569199528e-01
1.515151515151515049e+01,4.754187306555344994e-02,8.020207219046374680e-01,5.954011521159345843e-01,-2.959592095884248097e-01,-5.352951251462954030e-01,7.354802170575175380e-01
1.535353535353535293e+01,-6.945177402738353378e-03,6.737541433721745410e-01,7.389229451029867279e-01,-2.399806415050365904e-01,-6.796287619752920950e-01,6.255883635764105666e-01
1.555555555555555536e+01,-4.942000229001689005e-02,5.274232423186608898e-01,8.481641272983226898e-01,-1.797174189161635238e-01,-7.839667780740139369e-01,4.746735664489843964e-01
1.575757575757575779e+01,-7.955827595472361735e-02,3.569998896048962034e-01,9.307102446783339644e-01,-1.169250705219777586e-01,-8.816360812983382589e-01,3.274863595503088587e-01
1.595959595959595845e+01,-9.666245502616951923e-02,1.712066438142818003e-01,9.804818483287505160e-01,-5.290406618506983405e-02,-9.671407963475711078e-01,1.574342966531198373e-01
1.616161616161616266e+01,-1.009336562315195085e-01,-3.376406851533451936e-02,9.943200615078773286e-01,8.089418039476844666e-03,-9.765351411634090040e-01,-2.531626004261892243e-02
1.636363636363636331e+01,-9.339400329304756165e-02,-2.233530091810349560e-01,9.702530563923388307e-01,6.117325317750928887e-02,-9.035417817222778369e-01,-1.991598978699248013e-01
1.656565656565656397e+01,-7.621719030121272553e-02,-3.988314550697902305e-01,9.138514159038673146e-01,1.050976164328046025e-01,-8.489875110045613793e-01,-3.655150271185752531e-01
1.676767676767676818e+01,-5.093031988585378089e-02,-5.663782661525749162e-01,8.225702171525104411e-01,1.405154952320918083e-01,-7.799513916365454769e-01,-5.294973758877286052e-01
1.696969696969696884e+01,-1.944325283370088031e-02,-7.139633304784954726e-01,6.999130822118557749e-01,1.666044754001244355e-01,-6.684228287740539010e-01,-6.800533800699394282e-01
1.717171717171717304e+01,1.638461966975204853e-02,-8.364480959602734744e-01,5.478011747000096632e-01,1.828448301883447979e-01,-5.432481701974483101e-01,-8.548144063029899931e-01
1.737373737373737370e+01,5.443344623229701140e-02,-9.334575406592826585e-01,3.545335241096376211e-01,1.889195591403494134e-01,-3.616675505375485655e-01,-9.571299740474986661e-01
1.757575757575757436e+01,9.271575467595383202e-02,-9.825763992077678477e-01,1.610819932666768817e-01,1.845665114315810096e-01,-1.424383284556323681e-01,-9.653207759239577079e-01
1.777777777777777857e+01,1.290057740834408551e-01,-9.910083804393361451e-01,-3.549507222327458189e-02,1.710655057467680984e-01,5.083979050022745250e-02,-9.426070477809869175e-01
1.797979797979797922e+01,1.618331307352540716e-01,-9.620350697127264539e-01,-2.197693391700855092e-01,1.510313670562944133e-01,2.529569105031731491e-01,-9.443088784367222877e-01
1.818181818181817988e+01,1.900285486516406219e-01,-8.888035681148217515e-01,-4.170340130057886285e-01,1.260378838233748300e-01,4.585785894682239405e-01,-9.232103920270825492e-01
1.838383838383838409e+01,2.127575282396479417e-01,-7.767507911397066866e-01,-5.927836389790077654e-01,9.813302318203734331e-02,6.521524077315209444e-01,-8.137300110077874127e-01
1.858585858585858475e+01,2.296782549878173263e-01,-6.253076457990557335e-01,-7.458138154331774849e-01,6.998675487607086687e-02,7.921674745406749318e-01,-6.523373324272256912e-01
1.878787878787878896e+01,2.410350049572523301e-01,-4.566831246586259274e-01,-8.563542783435433847e-01,4.396686382653976904e-02,8.981912189885874476e-01,-4.625273642479879044e-01
1.898989898989898961e+01,2.474426444126818780e-01,-2.624021027733638434e-01,-9.326935585636776382e-01,2.182306438074147620e-02,9.770982721828694872e-01,-2.721245974916074450e-01
1.919191919191919027e+01,2.498524047070468657e-01,-6.189594397867863307e-02,-9.663036106633847711e-01,4.941546118211885379e-03,9.968663565479727318e-01,-6.303607576569558724e-02
1.939393939393939448e+01,2.494392287028684985e-01,1.403721827005645073e-01,-9.581626800851708037e-01,-5.655461539120105845e-03,9.953436272362046200e-01,1.463911361961358348e-01
1.959595959595959513e+01,2.475673697417458130e-01,3.402630973288787719e-01,-9.071556768467642362e-01,-9.666957004073250745e-03,9.496916919811979607e-01,3.530795523430709237e-01
1.979797979797979934e+01,2.455333874891015289e-01,5.240859976424626643e-01,-8.155042750980714406e-01,-7.338413434933781059e-03,8.428079223320132929e-01,5.363979003114879296e-01
2.000000000000000000e+01,2.446023542124796391e-01,6.807915507963588908e-01,-6.904292524784862994e-01,-4.608614719278354352e-03,7.756924881117863713e-01,6.191213619669464485e-01
