2.626262626262626299e+00,9.425014813382568413e-01,3.341631769311801392e-01,5.092038732414705393e-03,-3.245193942516197416e-01,9.149421946263551764e-01,7.477331161630713929e-02
2.828282828282828287e+00,8.587137620493605628e-01,5.118274452557936005e-01,2.536417059479112446e-02,-4.956157754040266816e-01,8.274665876945661580e-01,1.029008260221991322e-01
3.030303030303030276e+00,7.422526831952157567e-01,6.684931113532270874e-01,4.666813005451536656e-02,-6.449215353636330583e-01,7.065948383913135400e-01,1.369115100060825096e-01
3.232323232323232265e+00,5.981394043266805571e-01,7.973203092522839208e-01,8.068195241543052454e-02,-7.661828648616831883e-01,5.541210392556442654e-01,2.018557437392946297e-01
3.434343434343434254e+00,4.326838489076669791e-01,8.923803999413661980e-01,1.282260063128162209e-01,-8.541378438633981940e-01,3.799763477848875914e-01,2.421248284417314989e-01
3.636363636363636243e+00,2.530332047859136235e-01,9.508461063370869937e-01,1.785101659272412267e-01,-9.057491989585295666e-01,1.912163296325720963e-01,2.649078649179508749e-01
3.838383838383838231e+00,6.672457660119041067e-02,9.696395230252337072e-01,2.352594870877458555e-01,-9.196108114643689602e-01,-5.307763496074283278e-03,2.836485364537146836e-01
4.040404040404040664e+00,-1.185267190380738245e-01,9.487015554295822328e-01,2.931156352014693822e-01,-8.950744267271990573e-01,-2.016004498967994829e-01,2.897936198689735066e-01
4.242424242424242209e+00,-2.949216564199000912e-01,8.881847957942036187e-01,3.523478183479371584e-01,-8.333492303727961792e-01,-3.947479097113270607e-01,2.947495338228834361e-01
4.444444444444444642e+00,-4.552334787846581410e-01,7.892074504957127257e-01,4.122063559379879338e-01,-7.366250122827991964e-01,-5.737633937595238987e-01,2.837321643940343141e-01
4.646464646464646187e+00,-5.925479240089098765e-01,6.563612023560121411e-01,4.669870766889611113e-01,-6.077061120657485382e-01,-7.417443304154400785e-01,2.641612510868948105e-01
4.848484848484848619e+00,-7.007713018415262507e-01,4.895127715399793522e-01,5.189381745589555228e-01,-4.530067072422828689e-01,-8.616275640453281426e-01,2.076359056196911412e-01
5.050505050505050164e+00,-7.755809370360948751e-01,3.082288532467886699e-01,5.508803718888363177e-01,-2.829112509115970786e-01,-9.215125255252947234e-01,1.198807723738076203e-01
5.252525252525252597e+00,-8.150788779674240647e-01,1.171844783984461458e-01,5.673748502655444614e-01,-1.082129179382139844e-01,-9.378705406329009842e-01,4.480547586883092820e-02
5.454545454545454142e+00,-8.193033281222419362e-01,-7.070873892812079564e-02,5.689835944621013386e-01,6.542372553156772241e-02,-9.511870421549452059e-01,-3.363299550625308693e-02
5.656565656565656575e+00,-7.886450494698209468e-01,-2.671335184318347489e-01,5.537857611721088702e-01,2.403787354800346054e-01,-9.673731179342947017e-01,-1.331613848049433280e-01
5.858585858585858119e+00,-7.221806067161673504e-01,-4.615665643561186471e-01,5.151810147429323195e-01,4.098950541652072732e-01,-9.076457294752902083e-01,-2.362832203249533025e-01
6.060606060606060552e+00,-6.230308861707473111e-01,-6.338590656945782831e-01,4.583177933640469326e-01,5.579488431085607436e-01,-7.672739835511290796e-01,-2.915515811090574338e-01
6.262626262626262097e+00,-4.967467307127084730e-01,-7.715762546798071719e-01,3.973823961130101279e-01,6.761740357264486301e-01,-6.115819231443978543e-01,-3.457318272355980882e-01
6.464646464646464530e+00,-3.498292555742024135e-01,-8.809628730256481299e-01,3.186281661981487101e-01,7.646468384560635156e-01,-4.610288514185563735e-01,-4.455059260853179159e-01
6.666666666666666963e+00,-1.877985131547030284e-01,-9.578505380812440961e-01,2.173800017351039116e-01,8.234890775801327889e-01,-2.821407768575185937e-01,-5.440468064696427630e-01
6.868686868686868507e+00,-1.710639594586595147e-02,-9.949591465034334226e-01,9.881127469526274076e-02,8.472759827783943321e-01,-7.428049600916999951e-02,-5.768215035098089860e-01
7.070707070707070940e+00,1.545352172608097929e-01,-9.878628597011107626e-01,-1.567919160219266583e-02,8.337212064654144772e-01,1.350745369442948041e-01,-5.314684535344746941e-01
7.272727272727272485e+00,3.197506571714732182e-01,-9.403835760208900663e-01,-1.159234540055351093e-01,7.859445065000526531e-01,3.284089979258209002e-01,-4.909402182305583340e-01
7.474747474747474918e+00,4.720885532204269763e-01,-8.551723554886578871e-01,-2.140388757357515881e-01,7.074096645651825055e-01,5.107762517418509285e-01,-4.739736544490065762e-01
7.676767676767676463e+00,6.055727438644762373e-01,-7.340093328928695149e-01,-3.074279608536185648e-01,6.007731459029653776e-01,6.766623619855293148e-01,-4.306196463946425079e-01
7.878787878787878896e+00,7.148251778276857316e-01,-5.817734213530905141e-01,-3.880266116527788522e-01,4.725830628146437395e-01,7.921030060785609894e-01,-3.297850195691805486e-01
8.080808080808081328e+00,7.965153955067565406e-01,-4.139677142752691275e-01,-4.406744334068228297e-01,3.303357715617181167e-01,8.892285953629034401e-01,-2.289110980413186225e-01
8.282828282828281985e+00,8.482941764384809291e-01,-2.224891403983821070e-01,-4.805159441947257637e-01,1.766711904936998367e-01,9.672692874266470842e-01,-1.374336178344091886e-01
8.484848484848484418e+00,8.678976946961302064e-01,-2.315184056753294417e-02,-4.962031678853719985e-01,1.777693610774871286e-02,9.966589868916458927e-01,-1.227615779402678291e-02
8.686868686868686851e+00,8.554767768860561672e-01,1.802013593558182136e-01,-4.854760079498880998e-01,-1.368483722754203491e-01,9.685440314370620252e-01,1.099160538108962248e-01
8.888888888888889284e+00,8.126054230696977410e-01,3.681790812252193623e-01,-4.517926410930906966e-01,-2.794893216698299265e-01,8.948454155916444330e-01,2.267729360716088105e-01
9.090909090909089940e+00,7.425517984335996413e-01,5.417550626251694812e-01,-3.938505792340865619e-01,-4.058282768933118012e-01,8.029795989694540337e-01,3.372566982021588111e-01
9.292929292929292373e+00,6.486344021027030671e-01,6.926152828290391694e-01,-3.155273084861578425e-01,-5.125228559016902219e-01,6.804393379084427984e-01,4.422030233035824098e-01
9.494949494949494806e+00,5.354718566551389669e-01,8.166800476386817387e-01,-2.151826910306189333e-01,-5.956059915915756786e-01,5.333080190515753216e-01,5.472498387871034264e-01
9.696969696969697239e+00,4.079855166111573395e-01,9.080932703246251680e-01,-9.441626251157059224e-02,-6.523834207795102813e-01,3.591574138641803193e-01,6.120805011371394100e-01
9.898989898989899672e+00,2.718825957341247102e-01,9.617941542504717667e-01,3.212256195408386139e-02,-6.809193934737638454e-01,1.748760615645534311e-01,6.202431907017452728e-01
1.010101010101010033e+01,1.328665697530709289e-01,9.787502648961619034e-01,1.561870468628719366e-01,-6.822651668724932783e-01,-6.418915366529629428e-03,6.201814702986412353e-01
1.030303030303030276e+01,-3.780097951731176131e-03,9.592006530922779772e-01,2.827009337919186849e-01,-6.569403738495668277e-01,-2.060792119928881450e-01,6.650405121915755613e-01
1.050505050505050519e+01,-1.325638843275621093e-01,8.954859368182273016e-01,4.248902841119933660e-01,-6.031521516326034948e-01,-4.228970293009741144e-01,6.944356733693978212e-01
1.070707070707070763e+01,-2.474779369952073149e-01,7.883331665060258064e-01,5.632810038401602215e-01,-5.212751849190218056e-01,-6.271321959199264162e-01,6.450555922732124081e-01
1.090909090909090828e+01,-3.431801206584800257e-01,6.420991909919944174e-01,6.855188062425842110e-01,-4.193094557697054081e-01,-7.627644858583897403e-01,5.160570534106577734e-01
1.111111111111111072e+01,-4.168958989223610079e-01,4.801454954521309770e-01,7.717889042081027551e-01,-3.072426279055279208e-01,-8.452332589991204959e-01,3.611044416728957929e-01
1.131313131313131315e+01,-4.673185561758650408e-01,3.005908035176023119e-01,8.314195907568855404e-01,-1.889748423897851248e-01,-9.262668266907929659e-01,2.267825784283077073e-01
1.151515151515151558e+01,-4.932493705950014573e-01,1.058962725467600952e-01,8.634182288256008198e-01,-6.603248041183010231e-02,-9.732852920130431462e-01,8.190305779614429071e-02
1.171717171717171624e+01,-4.939983462412509407e-01,-9.265577911393024779e-02,8.645117353209842426e-01,5.491430760354304441e-02,-9.756910181913966973e-01,-7.367826006908079206e-02
1.191919191919191867e+01,-4.710617715632668956e-01,-2.883223206618850121e-01,8.336492348582954515e-01,1.677589955972023927e-01,-9.327841852308831339e-01,-2.259410237433735480e-01
1.212121212121212110e+01,-4.262169338787449302e-01,-4.695382781971153552e-01,7.732224327984090761e-01,2.700635821630271716e-01,-8.703036568777650084e-01,-3.856650678035533075e-01
1.232323232323232354e+01,-3.619451727095185367e-01,-6.399601618246183454e-01,6.778249650386779512e-01,3.611056684868199085e-01,-8.051654940900521140e-01,-5.817605882630083602e-01
1.252525252525252419e+01,-2.803156536820500255e-01,-7.948576697486515741e-01,5.381676496618400529e-01,4.352215692551551496e-01,-6.488482140988667268e-01,-7.141291172678264632e-01
1.272727272727272663e+01,-1.860980740205669670e-01,-9.021210564100190510e-01,3.892879479607682658e-01,4.837075475291658933e-01,-4.311841823641718308e-01,-7.584682289509400155e-01
1.292929292929292906e+01,-8.487826074097290507e-02,-9.690735010069028155e-01,2.317158399846925843e-01,5.073022767188359872e-01,-2.372251291913173854e-01,-8.129287674334376712e-01
1.313131313131313149e+01,1.887254283552838863e-02,-9.979695934570159688e-01,6.083188031089448167e-02,5.090888009747052134e-01,-4.300114470612973611e-02,-8.482648049732323114e-01
1.333333333333333393e+01,1.208141840972917908e-01,-9.864477008881673559e-01,-1.110174145499467357e-01,4.896810928258915618e-01,1.632563139443747591e-01,-8.695583269812341420e-01
1.353535353535353458e+01,2.167234894318482152e-01,-9.320074464087837463e-01,-2.905048174593011234e-01,4.506476052352531014e-01,3.563402852525637265e-01,-8.279171154549376244e-01
1.373737373737373701e+01,3.028940245963839262e-01,-8.424718280588486818e-01,-4.455293803903255800e-01,3.957660254866532390e-01,5.241831057365754498e-01,-7.229703323833522877e-01
1.393939393939393945e+01,3.766289542749404196e-01,-7.202162925758239798e-01,-5.826140426646959636e-01,3.280417428544699643e-01,6.856089239745924990e-01,-6.309678883569875829e-01
1.414141414141414188e+01,4.354361429214222978e-01,-5.654581214024476665e-01,-7.004659009386033919e-01,2.509777708138178354e-01,7.948745670947179320e-01,-4.946107728914952983e-01
1.434343434343434254e+01,4.780341141997153098e-01,-3.990548513254328911e-01,-7.824567791865122413e-01,1.710785887086433144e-01,8.609557041243106612e-01,-3.342265873922473651e-01
1.454545454545454497e+01,5.045588050259246504e-01,-2.175972308471706695e-01,-8.355069463496124227e-01,9.033233421553107934e-02,9.374616173243875972e-01,-1.850668126321535212e-01
1.474747474747474740e+01,5.145320270140713026e-01,-2.028248068931670645e-02,-8.572312489368772992e-01,9.861829114548695957e-03,9.543771423253135655e-01,-2.222281524216767126e-02
1.494949494949494984e+01,5.085433824459443253e-01,1.680096953448752262e-01,-8.444858615989730977e-01,-6.309348313132760733e-02,9.084118259085287583e-01,1.407151112639920543e-01
1.515151515151515049e+01,4.890397105973732783e-01,3.467526004858464406e-01,-8.003766585271835377e-01,-1.278609350436594461e-01,8.873862265061585042e-01,3.156742037657754296e-01
1.535353535353535293e+01,4.568823985899203022e-01,5.265495848423129566e-01,-7.169407287643163595e-01,-1.861472946913344251e-01,8.543320025242481242e-01,5.167680271456869256e-01
1.555555555555555536e+01,4.138286824392583552e-01,6.919372479703911338e-01,-5.915814960440777259e-01,-2.340748133751067994e-01,7.460733710161480126e-01,7.151953255916297936e-01
1.575757575757575779e+01,3.623067164181599797e-01,8.279933711114636496e-01,-4.279729204444659429e-01,-2.677408714193312833e-01,5.649747189620959453e-01,8.589695113712325636e-01
1.595959595959595845e+01,3.056505525728618888e-01,9.202098616924501151e-01,-2.445231076112565072e-01,-2.845186858188033519e-01,3.457891220028072587e-01,9.389227295403476115e-01
1.616161616161616266e+01,2.473496716428859044e-01,9.677061476782544691e-01,-4.861020143826488837e-02,-2.851303571268535286e-01,1.318452391431796378e-01,9.189010641749971731e-01
1.636363636363636331e+01,1.904463678751432965e-01,9.734806653866641124e-01,1.267500496311665947e-01,-2.724870901358117936e-01,-6.632087771254990827e-02,8.865618481658091854e-01
1.656565656565656397e+01,1.372538776486185164e-01,9.409098334509615746e-01,3.095966059014559901e-01,-2.490727065235318616e-01,-2.671940572933392266e-01,9.058512739346855636e-01
1.676767676767676818e+01,8.981093089593850110e-02,8.655234705206684698e-01,4.927505643522516743e-01,-2.163932678828706102e-01,-4.607081045170150491e-01,8.526468638309826487e-01
1.696969696969696884e+01,4.982225426160008519e-02,7.547651447572181205e-01,6.541003892675095743e-01,-1.771555038832810236e-01,-6.292693362242292032e-01,7.386860541492703547e-01
1.717171717171717304e+01,1.823294952895626597e-02,6.112732336623940554e-01,7.912095761297346375e-01,-1.349890369113942723e-01,-7.473506032385669462e-01,5.878039429240834446e-01
1.737373737373737370e+01,-4.718770753104672977e-03,4.528053050648678246e-01,8.915969318630988516e-01,-9.298154142349385198e-02,-8.348763529842690989e-01,4.215918258193981361e-01
1.757575757575757436e+01,-1.933535003609175573e-02,2.739494546788510121e-01,9.615497077739358911e-01,-5.226517802114601791e-02,-9.297871313389344250e-01,2.600953249454593386e-01
1.777777777777777857e+01,-2.583601439801215538e-02,7.713373684711656575e-02,9.966859520430824126e-01,-1.407933283524332238e-02,-9.964368146178117502e-01,7.381542486788893187e-02
1.797979797979797922e+01,-2.502396936346279466e-02,-1.286512785000628045e-01,9.913741218619718243e-01,1.912751238409382548e-02,-1.009460676924937239e+00,-1.315065912063405063e-01
1.818181818181817988e+01,-1.810772656605505460e-02,-3.307291629205348360e-01,9.435519757980963540e-01,4.566931282410054832e-02,-9.622372543729590388e-01,-3.357987008093193393e-01
1.838383838383838409e+01,-6.571721757765602856e-03,-5.174340075396421934e-01,8.556978791107316962e-01,6.423757008472033569e-02,-8.742841045427574009e-01,-5.298702245323411164e-01
1.858585858585858475e+01,7.846847205549123405e-03,-6.839752657660933544e-01,7.294629961890696235e-01,7.432733148605416562e-02,-7.341080393991178399e-01,-6.815350297257261047e-01
1.878787878787878896e+01,2.345952328710476653e-02,-8.140433163877706102e-01,5.803301903326605338e-01,7.641612867162229927e-02,-5.779109487878376639e-01,-8.255556638196887009e-01
1.898989898989898961e+01,3.872205070923490089e-02,-9.174746390137045182e-01,3.959051522215186192e-01,7.173060181442356131e-02,-4.124694571825414102e-01,-9.701096353901395020e-01
1.919191919191919027e+01,5.244158462626580253e-02,-9.806976425221307636e-01,1.883667012861395262e-01,6.149257094567523591e-02,-1.991513980039373855e-01,-1.001331330377501994e+00
1.939393939393939448e+01,6.356753391960873190e-02,-9.979398503284266919e-01,-8.673163082522583611e-03,4.717938211111123020e-02,1.324966094211597889e-02,-9.829481649929031617e-01
1.959595959595959513e+01,7.150396123681579397e-02,-9.753442441616798630e-01,-2.087840724483667754e-01,3.097566812122326887e-02,2.023561383214537435e-01,-9.523952160117720167e-01
1.979797979797979934e+01,7.608295538272924485e-02,-9.161797944409706407e-01,-3.934793109660668087e-01,1.485362319262341357e-02,3.762451827347200739e-01,-8.748329318685005296e-01
2.000000000000000000e+01,7.750542515302727420e-02,-8.233259885112879095e-01,-5.622519237083669630e-01,7.041225362975245261e-03,4.596263393519295359e-01,-8.354244330743857416e-01
