1.151515151515151558e+01,-2.294800278687378348e-01,-7.733352848116745726e-01,5.910088443285851367e-01,4.735067917220854294e-01,-6.334140658508828903e-01,-6.396819559367611374e-01
1.171717171717171624e+01,-1.268528252911058085e-01,-8.823889903627131215e-01,4.530982568961569590e-01,5.304224784651538904e-01,-4.538320284336147536e-01,-7.433274596595159656e-01
1.191919191919191867e+01,-1.516791535756456533e-02,-9.567017609464684158e-01,2.906745171934271843e-01,5.626254793688315603e-01,-2.612912104625283449e-01,-8.302679929432237316e-01
1.212121212121212110e+01,1.004706007165028780e-01,-9.879611966101993215e-01,1.176364415655615225e-01,5.687381750433144756e-01,-4.607699437537460946e-02,-8.477706584960320590e-01
1.232323232323232354e+01,2.146252866801382497e-01,-9.753187283708621980e-01,-5.185908219890900117e-02,5.494925774472522173e-01,1.585816277178953571e-01,-8.009817375058099209e-01
1.252525252525252419e+01,3.224878037254936824e-01,-9.238878116736759516e-01,-2.059925432852707794e-01,5.083131412727538434e-01,3.524927484787785947e-01,-7.636047581017173513e-01
1.272727272727272663e+01,4.200043336590286724e-01,-8.328974158541839756e-01,-3.603862571895018463e-01,4.477540110226849723e-01,5.337073199543949098e-01,-7.151659751792742714e-01
1.292929292929292906e+01,5.033985152498108295e-01,-7.082484904799810632e-01,-4.949484928526542982e-01,3.713710453447109372e-01,6.874299778289348906e-01,-6.071057241205168875e-01
1.313131313131313149e+01,5.700532408690128783e-01,-5.551479298626951220e-01,-6.056814992583975377e-01,2.836863704599937308e-01,8.243688604092560546e-01,-4.849024568158835646e-01
1.333333333333333393e+01,6.180192709912224469e-01,-3.751701630418978195e-01,-6.908686774247284612e-01,1.886579577490708204e-01,8.966421855416631947e-01,-3.282958472103934544e-01
1.353535353535353458e+01,6.462786783433849269e-01,-1.928682589367706479e-01,-7.383262860100716640e-01,9.438067644795000710e-02,9.085958421591721068e-01,-1.576977401911297538e-01
1.373737373737373701e+01,6.561528776368588112e-01,-8.060731866474768470e-03,-7.545849360878111867e-01,2.961351318825444865e-03,9.683118542864124212e-01,6.212120095150752523e-03
1.393939393939393945e+01,6.474751839267487430e-01,1.983688539062242462e-01,-7.358163384968794407e-01,-8.828831851787413698e-02,9.803253927151888147e-01,1.808965689248251407e-01
1.414141414141414188e+01,6.204808297508490611e-01,3.880303358972378991e-01,-6.814954132899020411e-01,-1.701455560134390033e-01,8.911866415039451095e-01,3.502119722185389472e-01
1.434343434343434254e+01,5.787295047293996575e-01,5.584442646148889411e-01,-5.943165517419142230e-01,-2.379834059745911390e-01,7.959788284554666360e-01,5.218821060887829377e-01
1.454545454545454497e+01,5.243259182459637513e-01,7.096379433539921067e-01,-4.706339562843331881e-01,-2.921219891084989584e-01,6.686696098807132227e-01,6.837656062585030226e-01
1.474747474747474740e+01,4.607004182209152310e-01,8.286138039606316674e-01,-3.180476199202968424e-01,-3.290658668450853752e-01,4.902925982911800484e-01,7.907341511421274172e-01
1.494949494949494984e+01,3.913700124499696620e-01,9.077359628655800039e-01,-1.511454103683221306e-01,-3.478914357670571667e-01,2.937387167910144870e-01,8.166184533073725937e-01
1.515151515151515049e+01,3.201382219513971839e-01,9.472961137751829686e-01,1.189922990086378363e-02,-3.496994130497414477e-01,1.064204773225125022e-01,8.275298657371967792e-01
1.535353535353535293e+01,2.500773203086599783e-01,9.507341355211406109e-01,1.832100909396361388e-01,-3.369136807830021008e-01,-8.682198073174562936e-02,8.765508174399880836e-01
1.555555555555555536e+01,1.840114822410933160e-01,9.122165256007402911e-01,3.660611763412630060e-01,-3.100144886776317610e-01,-2.875442368073375388e-01,8.746382144735247444e-01
1.575757575757575779e+01,1.248189410449703773e-01,8.345546459020143359e-01,5.365992685046966360e-01,-2.712685737509203943e-01,-4.745652196068950723e-01,8.004605638356890873e-01
1.595959595959595845e+01,7.440801809930730482e-02,7.204730025272473304e-01,6.894795859718444442e-01,-2.240978054527836827e-01,-6.348339508926700292e-01,6.897271564348121942e-01
1.616161616161616266e+01,3.427437318525980436e-02,5.780560798847739212e-01,8.152769074682570949e-01,-1.712191370383249756e-01,-7.609486782382718362e-01,5.475388487282599748e-01
1.636363636363636331e+01,5.228568790893173279e-03,4.130189911178445694e-01,9.107074036398282724e-01,-1.168357131470247057e-01,-8.253173226636933979e-01,3.817991956335081150e-01
1.656565656565656397e+01,-1.293197556101280399e-02,2.445945353741907358e-01,9.695392087343209786e-01,-6.554811313693031938e-02,-8.462737094427713602e-01,2.141765721458575855e-01
1.676767676767676818e+01,-2.125551732503826868e-02,7.109021962581575649e-02,9.972433923856293125e-01,-1.857144912728971031e-02,-8.730630523430671364e-01,6.035144921074257068e-02
1.696969696969696884e+01,-2.043559137001874776e-02,-1.081582130472505399e-01,9.939236326578533287e-01,2.513517770999178225e-02,-9.265407800863878496e-01,-1.098981090686415307e-01
1.717171717171717304e+01,-1.109988996746583134e-02,-3.032696915201995580e-01,9.528401159942589960e-01,6.566889792995622699e-02,-9.672321314571229456e-01,-3.151158446592506324e-01
1.737373737373737370e+01,6.097296682488817510e-03,-4.989590742420476621e-01,8.666040994621965199e-01,1.003296033980170948e-01,-9.102834065694063170e-01,-5.247558837496480999e-01
1.757575757575757436e+01,2.943732352668249064e-02,-6.710609669017778556e-01,7.408175367014718793e-01,1.253670448209818766e-01,-7.825252377342136745e-01,-7.180317948323742261e-01
1.777777777777777857e+01,5.675064812530977720e-02,-8.151308874679925598e-01,5.764902429642675408e-01,1.396787348489258174e-01,-6.128723628392191980e-01,-8.793104971164293904e-01
1.797979797979797922e+01,8.587317599089494546e-02,-9.186861640085330905e-01,3.855405681695812103e-01,1.434729096664455472e-01,-3.987787299888931880e-01,-9.720033505328024015e-01
1.818181818181817988e+01,1.147195005157928271e-01,-9.762536066554241554e-01,1.837616164863675738e-01,1.377153679898784622e-01,-1.752527971892154646e-01,-1.027306980027791639e+00
1.838383838383838409e+01,1.415157489160983606e-01,-9.894953749940746945e-01,-2.953295911437497923e-02,1.243369182191372407e-01,4.640037931451736902e-02,-1.040353407806406061e+00
1.858585858585858475e+01,1.649566391901917117e-01,-9.575059786495585534e-01,-2.365831947485439457e-01,1.056138887148338756e-01,2.633530444402757964e-01,-9.949670429400645499e-01
1.878787878787878896e+01,1.841880271847181061e-01,-8.830901045131551719e-01,-4.315398451507647115e-01,8.389872385680105515e-02,4.527991017051399281e-01,-9.005252747177752148e-01
1.898989898989898961e+01,1.988551134757678973e-01,-7.745568466474818115e-01,-6.004317905941096711e-01,6.148302831536357066e-02,6.378538027451743364e-01,-7.926668949929631669e-01
1.919191919191919027e+01,2.090296547868852051e-01,-6.253713963332867554e-01,-7.518092976731740595e-01,4.025494840372900035e-02,8.059442381647731191e-01,-6.604738735040831532e-01
1.939393939393939448e+01,2.151197390934361797e-01,-4.489228110253512538e-01,-8.672899213028301135e-01,2.219870022448139010e-02,9.232519254688633659e-01,-4.726088416327942632e-01
1.959595959595959513e+01,2.179988265947564730e-01,-2.523403153357662299e-01,-9.427623649995555688e-01,9.027508871403699259e-03,9.910474262572004367e-01,-2.655207440767227700e-01
1.979797979797979934e+01,2.187672174253164625e-01,-4.849960849718946976e-02,-9.745710300206978927e-01,1.840592352524869591e-03,9.767098371138165369e-01,-5.591038856877912633e-02
2.000000000000000000e+01,2.187425002725442991e-01,1.422899218819373979e-01,-9.653524209869410733e-01,-1.223499062222091482e-04,9.444081753766780940e-01,4.563211471709625877e-02
