3.030303030303030276e+00,7.166935110432537392e-02,-1.776340525118625946e-01,9.814833913523436371e-01,1.700620197295765468e-01,-1.697668942379070289e-01,-4.229248850954549915e-02
3.232323232323232265e+00,1.089621709167599428e-01,-2.040529440307741749e-01,9.728769918861690513e-01,1.960326749359178056e-01,-1.108860650677080117e-01,-4.524541202331723577e-02
3.434343434343434254e+00,1.508744722905547841e-01,-2.224365030442698732e-01,9.632024167974679862e-01,2.123599714325636600e-01,-6.568255045339911613e-02,-4.830552213503619408e-02
3.636363636363636243e+00,1.947641795763816186e-01,-2.305913482543697768e-01,9.533596092053463478e-01,2.201723267905295323e-01,-3.068502183730528743e-02,-5.251683872746782528e-02
3.838383838383838231e+00,2.398329881655162088e-01,-2.348344916654033221e-01,9.419834920590971494e-01,2.259554718088161995e-01,-3.949579835647362702e-02,-6.783860620565509980e-02
4.040404040404040664e+00,2.860593197011558342e-01,-2.465492465802177069e-01,9.259500713444756004e-01,2.335416751748779773e-01,-5.123218161067231297e-02,-8.608203099615550913e-02
4.242424242424242209e+00,3.341932609634467033e-01,-2.555343630232507213e-01,9.072028734747918932e-01,2.402925559205480177e-01,-2.809387562676678510e-02,-9.651773177955969008e-02
4.444444444444444642e+00,3.831472210831954328e-01,-2.579003074395174178e-01,8.869530079991989613e-01,2.424660826888025422e-01,-2.589812411418487750e-03,-1.056261135530496692e-01
4.646464646464646187e+00,4.321593549791244993e-01,-2.565807518763491002e-01,8.645256558776001077e-01,2.369388906666538841e-01,5.187969959030664518e-02,-1.030886285319373430e-01
4.848484848484848619e+00,4.788801062010353826e-01,-2.369388126555551366e-01,8.453010368751838755e-01,2.159086956392844980e-01,1.546747237956403731e-01,-8.000235072875759579e-02
5.050505050505050164e+00,5.193951916010576264e-01,-1.940859139791206722e-01,8.322014737649707783e-01,1.809241836572688111e-01,2.087145000433289210e-01,-6.318232499936696223e-02
5.252525252525252597e+00,5.519807864665985386e-01,-1.526097217289575925e-01,8.197728247542275248e-01,1.384923042395951320e-01,2.224745230841205790e-01,-5.187499704588451749e-02
5.454545454545454142e+00,5.753516781625102050e-01,-1.041972177835163993e-01,8.112418789989568335e-01,9.675553923902863174e-02,2.075221125132780675e-01,-3.982697820785408710e-02
5.656565656565656575e+00,5.910739336338828309e-01,-6.876240354177454162e-02,8.036811163874177932e-01,6.233867311925082866e-02,1.732986880448885159e-01,-3.063356309110688500e-02
5.858585858585858119e+00,6.005390208369549843e-01,-3.417754584618770686e-02,7.988646817904287989e-01,3.207826545791803846e-02,1.582633296534426137e-01,-1.667598947953603458e-02
6.060606060606060552e+00,6.040348489704153723e-01,-4.817623883817928609e-03,7.969433428603325265e-01,2.986925615011690096e-03,1.542231556416669702e-01,-1.665069584615635990e-03
6.262626262626262097e+00,6.017458594692829399e-01,2.813484027165753104e-02,7.981919264027053096e-01,-2.162266795114918191e-02,1.140478800757988020e-01,1.361542389141523479e-02
6.464646464646464530e+00,5.952984174750015622e-01,4.126232766195936374e-02,8.024445242306013082e-01,-3.749074275396616085e-02,8.037454418944470214e-02,2.330249236251151490e-02
6.666666666666666963e+00,5.865980846191956033e-01,6.060940358052407939e-02,8.076070748320028914e-01,-5.018962161768134034e-02,7.228512084679811212e-02,3.131993278959220584e-02
6.868686868686868507e+00,5.750197824779585964e-01,7.046843709500910657e-02,8.150990425294264430e-01,-5.916809440479596505e-02,3.272190629882532065e-02,3.899651932788404662e-02
7.070707070707070940e+00,5.626917838495810731e-01,7.383037582247370390e-02,8.233632442574105870e-01,-6.095648458223482113e-02,-7.375023113420162667e-03,4.226286331701221977e-02
7.272727272727272485e+00,5.503908998184697809e-01,6.748862977645550543e-02,8.321749468999364296e-01,-5.406805535092044229e-02,-6.581777839763261473e-02,4.066636010934693984e-02
7.474747474747474918e+00,5.408461049199162485e-01,4.723733404565244598e-02,8.397940968268436945e-01,-3.974441017978474350e-02,-8.742658287297304376e-02,3.090583395717587042e-02
7.676767676767676463e+00,5.343325522710820064e-01,3.216475790858761008e-02,8.446621525391994068e-01,-2.757577311040788556e-02,-5.695338656008935851e-02,1.990443442328562046e-02
7.878787878787878896e+00,5.297043784106605369e-01,2.422586472844462380e-02,8.478362925534237426e-01,-1.984933960641485293e-02,-3.158928399330914599e-02,1.338385393688927040e-02
8.080808080808081328e+00,5.263126170765709544e-01,1.940141084058391585e-02,8.500697702914778997e-01,-1.434531305807326684e-02,-3.708692525044733623e-02,9.623424809307948996e-03
8.282828282828281985e+00,5.239082923265905301e-01,9.241248465637619258e-03,8.517245450016289743e-01,-6.611031409528123071e-03,-6.063252379377753049e-02,4.587925184466037573e-03
8.484848484848484418e+00,5.236414932747414097e-01,-5.096578571043369754e-03,8.519234774367167029e-01,4.508755831354660168e-03,-8.296910634675479235e-02,-3.513716753961115824e-03
8.686868686868686851e+00,5.257300118544105949e-01,-2.428162278557643994e-02,8.503048614646749881e-01,1.879827694907534527e-02,-1.046474456366207201e-01,-1.491397605457359110e-02
8.888888888888889284e+00,5.312367566885092263e-01,-4.737837478785981993e-02,8.458976285257778782e-01,3.552417855143390202e-02,-1.112415478470053370e-01,-2.857455292486556220e-02
9.090909090909089940e+00,5.400832153095354027e-01,-6.922770272376041478e-02,8.387595875556383973e-01,5.277126418415821474e-02,-1.161209671405333960e-01,-4.399265432655307534e-02
9.292929292929292373e+00,5.525584795911994140e-01,-9.429593726888341187e-02,8.281228186968675464e-01,7.087211193359198302e-02,-1.359064517874757072e-01,-6.348135191202843031e-02
9.494949494949494806e+00,5.687184120503806506e-01,-1.241394004156697872e-01,8.131105564800713559e-01,9.052112041933702002e-02,-1.392803038574891017e-01,-8.474213000559599474e-02
9.696969696969697239e+00,5.891326696596184131e-01,-1.505708075143335489e-01,7.938835742501620940e-01,1.081055594122595220e-01,-1.157437811600079414e-01,-1.021060890202660637e-01
9.898989898989899672e+00,6.123974259543238929e-01,-1.709045645207235009e-01,7.718555710173375939e-01,1.215068746272381373e-01,-9.716573223311919527e-02,-1.183197499575266154e-01
1.010101010101010033e+01,6.382263563776944260e-01,-1.898296892246847389e-01,7.460776146713634649e-01,1.336233578586989990e-01,-1.001365295991667875e-01,-1.406670440626985596e-01
1.030303030303030276e+01,6.663866614527881316e-01,-2.113637683991747285e-01,7.150204016990755473e-01,1.437437241749073280e-01,-7.213439515824665582e-02,-1.548115082256459329e-01
1.050505050505050519e+01,6.963046287715963789e-01,-2.189748993896328821e-01,6.835275103377691508e-01,1.489310539593579064e-01,-3.224234582811408290e-02,-1.623386608327997416e-01
1.070707070707070763e+01,7.265608246686903193e-01,-2.243909788347763778e-01,6.494290235848130255e-01,1.476581871138276381e-01,1.028194779002062319e-02,-1.612881846859016144e-01
1.090909090909090828e+01,7.559645023529408814e-01,-2.148205770502306100e-01,6.183605670303341517e-01,1.414560715514665556e-01,3.477311608229453899e-02,-1.608953180572644248e-01
1.111111111111111072e+01,7.837147929723131679e-01,-2.103412349631422207e-01,5.844208142687465912e-01,1.351269392657847568e-01,2.030571373106589139e-02,-1.741509998531644010e-01
1.131313131313131315e+01,8.105612454906316877e-01,-2.066162482700019676e-01,5.479965266856212658e-01,1.297065163330936577e-01,3.602127781564599257e-02,-1.782164664784358643e-01
1.151515151515151558e+01,8.361214662382095986e-01,-1.957871833204569700e-01,5.124141611461462409e-01,1.196563910589764912e-01,8.946069821041444103e-02,-1.610480203034171665e-01
1.171717171717171624e+01,8.589072620801171398e-01,-1.704705116193294678e-01,4.829266194923214073e-01,1.024382425523530094e-01,1.470608970042671937e-01,-1.303206994001998020e-01
1.191919191919191867e+01,8.775106551482512174e-01,-1.363686390763086120e-01,4.597593331056614718e-01,8.088600764778440533e-02,1.722157666648391205e-01,-1.026170177568051650e-01
1.212121212121212110e+01,8.915884772913431622e-01,-1.008883836739399298e-01,4.414651981764405320e-01,5.860361074963559708e-02,1.743668548233138216e-01,-7.765208206439017102e-02
1.232323232323232354e+01,9.011888817137605479e-01,-6.591738460224241813e-02,4.283847544937866569e-01,3.828367186414779327e-02,1.559863477855040481e-01,-5.485257180919892589e-02
1.252525252525252419e+01,9.070566275394836842e-01,-3.786359668989788124e-02,4.193025428999965221e-01,2.045230974980382505e-02,1.530130846953833557e-01,-3.117745522223435567e-02
1.272727272727272663e+01,9.094524412086307796e-01,-4.093916038451161921e-03,4.157878028888434829e-01,3.210510001693897813e-03,1.479296543773407080e-01,-4.143454973052196517e-03
1.292929292929292906e+01,9.083538032977438448e-01,2.190596063428018603e-02,4.176284196785612912e-01,-1.042069110343177632e-02,1.003843535958638122e-01,1.866341648307716372e-02
1.313131313131313149e+01,9.052420609648199612e-01,3.646541874775643954e-02,4.233285772254403168e-01,-1.867114205941514810e-02,6.664157400916946583e-02,3.423095117428585216e-02
1.333333333333333393e+01,9.008099075161619673e-01,4.883184912283350387e-02,4.314591070217070889e-01,-2.451207916827594785e-02,6.437891707943826924e-02,4.369506075291894331e-02
1.353535353535353458e+01,8.953381905937993768e-01,6.247710241621634575e-02,4.409831472266196872e-01,-2.952940134556308882e-02,5.172336443578624127e-02,5.283039822955164916e-02
1.373737373737373701e+01,8.888788362654294062e-01,6.973017818779764232e-02,4.528047224679905836e-01,-3.263373079002430260e-02,2.440505814446441643e-02,6.036909180928053814e-02
1.393939393939393945e+01,8.821528448200521844e-01,7.233773196953530160e-02,4.653746994727936404e-01,-3.260389135724992005e-02,-6.581213738525527011e-03,6.276538075757386037e-02
1.414141414141414188e+01,8.757055468281567112e-01,6.707110192980753061e-02,4.781644722690305271e-01,-2.946607779572670352e-02,-4.607238324621377307e-02,6.014781316237221426e-02
1.434343434343434254e+01,8.702473588419807893e-01,5.372262762763074795e-02,4.896768462050652415e-01,-2.257931671649936536e-02,-8.064079751428264442e-02,4.869807367480102206e-02
1.454545454545454497e+01,8.665825905790660588e-01,3.448896151999636395e-02,4.978404616325864951e-01,-1.486175380959105750e-02,-7.850393354020007708e-02,3.196949367036326650e-02
1.474747474747474740e+01,8.642426098280046043e-01,2.200386660128728078e-02,5.025938133446059553e-01,-8.862196834730991929e-03,-6.887575453273424297e-02,1.810783657704164579e-02
1.494949494949494984e+01,8.630019049892757588e-01,6.660373830002730422e-03,5.051567592394720085e-01,-2.320217316453368570e-03,-9.442576900712748578e-02,4.529448435907626122e-03
1.515151515151515049e+01,8.633051482860032433e-01,-1.614795926017836836e-02,5.044238935207302488e-01,6.338106753026498397e-03,-1.299047891708684510e-01,-1.598205421680767846e-02
1.535353535353535293e+01,8.655627562026197985e-01,-4.582640967337846261e-02,4.986993635963173910e-01,1.611981888328616400e-02,-1.470847973429125766e-01,-4.176408122735238149e-02
1.555555555555555536e+01,8.698182064206643194e-01,-7.557616020680971158e-02,4.875495172672545396e-01,2.579825905825674018e-02,-1.555115971575627143e-01,-7.118588570930449444e-02
1.575757575757575779e+01,8.759862952160568650e-01,-1.086593782218886473e-01,4.699373895723559791e-01,3.582458102050246201e-02,-1.791594575456928184e-01,-1.105842021412296733e-01
1.595959595959595845e+01,8.842927846107663248e-01,-1.479638198212310518e-01,4.428690315536263911e-01,4.560270503891424021e-02,-1.793406665062851069e-01,-1.509946693847410149e-01
1.616161616161616266e+01,8.944116305853151427e-01,-1.811202535779634359e-01,4.089294423461979910e-01,5.321553112167761584e-02,-1.471920329939718775e-01,-1.816635808544057595e-01
1.636363636363636331e+01,9.057940093063936438e-01,-2.074353483036439350e-01,3.694696049457856790e-01,5.827952157997753901e-02,-1.243715533255507627e-01,-2.146327961089445624e-01
1.656565656565656397e+01,9.179589120317707129e-01,-2.313713862347516192e-01,3.222091206860183688e-01,6.120726546047907529e-02,-9.745969968086264090e-02,-2.447769965280774396e-01
1.676767676767676818e+01,9.305242175732538756e-01,-2.468130047403561123e-01,2.705698083687846922e-01,6.149459693066635507e-02,-4.895587308472867244e-02,-2.549893846037171175e-01
1.696969696969696884e+01,9.428052138219389366e-01,-2.511515369760561334e-01,2.191831067047185222e-01,5.883305070806308518e-02,6.040957952890738765e-04,-2.516523605085343451e-01
1.717171717171717304e+01,9.542951471522692630e-01,-2.465689256311484057e-01,1.688920869511950640e-01,5.406048110716230037e-02,4.197807794034651846e-02,-2.433278089291279478e-01
1.737373737373737370e+01,9.646478324510954216e-01,-2.341906974041989553e-01,1.208688404707274344e-01,4.776643227784619500e-02,7.975203773631951709e-02,-2.236113068987113095e-01
1.757575757575757436e+01,9.735947157493788362e-01,-2.143458800811203213e-01,7.854408416383695801e-02,4.052689711702657516e-02,1.096783018625883954e-01,-2.019552637582586463e-01
1.777777777777777857e+01,9.810223363367627236e-01,-1.898762320051733399e-01,3.927075410375424624e-02,3.298956460433210419e-02,1.315799782890279268e-01,-1.912369237483123041e-01
1.797979797979797922e+01,9.869238327612301909e-01,-1.611822524895938913e-01,1.276640225124914263e-03,2.550999828203628569e-02,1.527801436329024320e-01,-1.691144168516618973e-01
1.818181818181817988e+01,9.913294063497066766e-01,-1.281468810423844751e-01,-2.905830321004854166e-02,1.836125160411674825e-02,1.691920233548155905e-01,-1.309775262264500917e-01
1.838383838383838409e+01,9.943425202780450389e-01,-9.282183901290072536e-02,-5.164357239162259416e-02,1.193432451310960478e-02,1.751129099196595262e-01,-9.203676727680701330e-02
1.858585858585858475e+01,9.961513556479327791e-01,-5.739419016575436627e-02,-6.624487584714228161e-02,6.569147141078091057e-03,1.721587863526259365e-01,-5.500381386085664848e-02
1.878787878787878896e+01,9.969967211431270959e-01,-2.326273341588014354e-02,-7.386733556772628884e-02,2.405907047046640553e-03,1.664446057235446641e-01,-2.204315438061539220e-02
1.898989898989898961e+01,9.971234393033051591e-01,9.856155581132369781e-03,-7.515120084941112610e-02,-5.742176146294047934e-04,1.570720456743995297e-01,1.056437531986828375e-02
1.919191919191919027e+01,9.967647140261051142e-01,4.020071938185704186e-02,-6.959890109505223466e-02,-2.357078841443577440e-03,1.382761631624643273e-01,4.331908311000089856e-02
1.939393939393939448e+01,9.961710842158532087e-01,6.572531241445128680e-02,-5.764854100698652006e-02,-2.949741632697439227e-03,1.078573118468545977e-01,6.679761356399979699e-02
1.959595959595959513e+01,9.955728992250152398e-01,8.377943123917203083e-02,-4.260996632171898391e-02,-2.544857951082657704e-03,7.299285973951304130e-02,8.083773131172086734e-02
1.979797979797979934e+01,9.951428587810723370e-01,9.521737695566867554e-02,-2.498683138608920329e-02,-1.450576661866764816e-03,3.991361211667905640e-02,9.438693506931612742e-02
2.000000000000000000e+01,9.949868076444630116e-01,9.990614320550700311e-02,-4.473830940177114801e-03,-7.724531262161604466e-04,2.320939293669972356e-02,1.015393522072648436e-01
