7.474747474747474918e+00,-3.909015453766649939e-01,-4.874855790320389293e-01,7.807392599696350022e-01,4.018024867538424472e-01,-7.863502492244055508e-01,-2.881228329931858623e-01
7.676767676767676463e+00,-2.967513030198136170e-01,-6.347205492472911548e-01,7.134903562903007757e-01,5.180003531040662246e-01,-6.560760286887771242e-01,-3.657082947524579186e-01
7.878787878787878896e+00,-1.816084734154261304e-01,-7.525668027446761332e-01,6.329783327969247253e-01,6.077235171374000267e-01,-5.032209547850191589e-01,-4.214754222758911317e-01
8.080808080808081328e+00,-5.120644761076309504e-02,-8.380421471402281774e-01,5.431972563808498133e-01,6.709681989898534926e-01,-3.567755750417717642e-01,-4.938083083015848973e-01
8.282828282828281985e+00,8.948978880269647940e-02,-8.967185502363010929e-01,4.334598243922439531e-01,7.085679892126338641e-01,-2.018260251787397375e-01,-5.653047561463657722e-01
8.484848484848484418e+00,2.350836490408061419e-01,-9.195880158993149367e-01,3.147912943015100939e-01,7.178097253213951978e-01,-1.895595125522444441e-02,-5.898994977095011194e-01
8.686868686868686851e+00,3.795139202456844219e-01,-9.043775204404321810e-01,1.951165929944657096e-01,6.970593962577625868e-01,1.684735964448637047e-01,-5.589334209087134520e-01
8.888888888888889284e+00,5.167238091449526394e-01,-8.515178759215922266e-01,8.895960908586830751e-02,6.484950594482675745e-01,3.404079600144157003e-01,-5.320754935633656979e-01
9.090909090909089940e+00,6.415321260833682926e-01,-7.668389507376379699e-01,-1.986340440487394110e-02,5.758273742131589934e-01,4.978501445096961131e-01,-5.278254856238200343e-01
9.292929292929292373e+00,7.493813340795623112e-01,-6.503663023823210709e-01,-1.243032133884023893e-01,4.815840877876415016e-01,6.460100491899445352e-01,-4.762074682084410093e-01
9.494949494949494806e+00,8.361115554925163673e-01,-5.058247894487715168e-01,-2.122704622668702967e-01,3.705709083064672171e-01,7.508377250812947601e-01,-3.527591536408211104e-01
9.696969696969697239e+00,8.991069535973268412e-01,-3.469975245716969137e-01,-2.668321643543907218e-01,2.504432864272420067e-01,8.127759140257898585e-01,-2.170716400193820617e-01
9.898989898989899672e+00,9.373007621297858583e-01,-1.774304807514826832e-01,-2.999761754060145669e-01,1.259287172000105315e-01,8.619815894346234408e-01,-1.124984757919393480e-01
1.010101010101010033e+01,9.499872433751088696e-01,1.277865098858022019e-03,-3.122860939672955083e-01,2.084045114942645381e-04,8.765957369442093361e-01,-3.435329208685708674e-04
1.030303030303030276e+01,9.373849659728138439e-01,1.767496149835513508e-01,-3.001149765861634844e-01,-1.200190041696311966e-01,8.423828180850165825e-01,1.153163524120031647e-01
1.050505050505050519e+01,9.014947164378841471e-01,3.416345592746222737e-01,-2.656936283462841275e-01,-2.297720068052774012e-01,7.858891643001117977e-01,2.329962910488663774e-01
1.070707070707070763e+01,8.445477915060350949e-01,4.942805904583439935e-01,-2.059750610108639357e-01,-3.266250638791628469e-01,7.049778564789238589e-01,3.508365756405275038e-01
1.090909090909090828e+01,7.695249936584244166e-01,6.264740972459046375e-01,-1.239414765723336198e-01,-4.069344213381284603e-01,5.903898395247096920e-01,4.605736868246766424e-01
1.111111111111111072e+01,6.801298434906296597e-01,7.328219397612569797e-01,-1.988468249584307568e-02,-4.674131161817806634e-01,4.505044588550931040e-01,5.435675415155420964e-01
1.131313131313131315e+01,5.806712093425534515e-01,8.084961008237200319e-01,9.568177252485510209e-02,-5.054694414849137951e-01,2.787738941166877371e-01,6.489639581495958431e-01
1.151515151515151558e+01,4.758997661229877330e-01,8.454578565760803022e-01,2.423229773625794614e-01,-5.182476246606381176e-01,8.069630050586487635e-02,7.366594024874310032e-01
1.171717171717171624e+01,3.712782296816895533e-01,8.411006666846755353e-01,3.933219351460393587e-01,-5.056991390083956928e-01,-1.135930415819491474e-01,7.260449035011757868e-01
1.191919191919191867e+01,2.715768816751510939e-01,7.995616781591311506e-01,5.356744535246706906e-01,-4.704426341165062753e-01,-3.059733534020012136e-01,6.912227423791720282e-01
1.212121212121212110e+01,1.812003977154243994e-01,7.174750693505336230e-01,6.726038512588361495e-01,-4.139435000230227701e-01,-4.732608617211477298e-01,6.215008054338810872e-01
1.232323232323232354e+01,1.043269826759499752e-01,6.083451683728088311e-01,7.867858900636125474e-01,-3.440243699290064239e-01,-5.689311512810651950e-01,4.936155126614468203e-01
1.252525252525252419e+01,4.220065228956322578e-02,4.876038971157597990e-01,8.720444624351783025e-01,-2.684328646607449520e-01,-6.497991468802083448e-01,3.749952677226499054e-01
1.272727272727272663e+01,-4.130740419300504840e-03,3.458000585222196221e-01,9.382991295475114901e-01,-1.856040167854414447e-01,-7.571944961656655870e-01,2.741528434223817201e-01
1.292929292929292906e+01,-3.279086964394846426e-02,1.816667269478141056e-01,9.828132880603830390e-01,-9.719986054678170229e-02,-8.051199967382054457e-01,1.498567269816288572e-01
1.313131313131313149e+01,-4.340341134729311379e-02,2.049904973910634046e-02,9.988473020653413359e-01,-1.180454053336582945e-02,-7.836101940890342066e-01,1.813644016593245895e-02
1.333333333333333393e+01,-3.756038097056092068e-02,-1.349434524820987136e-01,9.901411426728810028e-01,6.785959295952190273e-02,-7.994032828925834444e-01,-1.134279868119928009e-01
1.353535353535353458e+01,-1.598539398991052907e-02,-3.024921756720385102e-01,9.530178124443341448e-01,1.476341912570936221e-01,-8.588608133485237106e-01,-2.827075633504986252e-01
1.373737373737373701e+01,2.208979731513346922e-02,-4.819579225219062790e-01,8.759158645514674157e-01,2.254419890552941952e-01,-8.359211000014206139e-01,-4.665903178623120873e-01
1.393939393939393945e+01,7.510227835566288257e-02,-6.402380746625114805e-01,7.644964718939050163e-01,2.888334803159903208e-01,-6.728960685544164155e-01,-5.783522474941437119e-01
1.414141414141414188e+01,1.387901934024022843e-01,-7.538351219378320867e-01,6.422381887962578251e-01,3.324337134983899600e-01,-5.019572183832814449e-01,-6.660367149564156986e-01
1.434343434343434254e+01,2.094189302742042735e-01,-8.430490719890898488e-01,4.953907284771714159e-01,3.594170713921871485e-01,-3.615447173636218703e-01,-7.705653162735548456e-01
1.454545454545454497e+01,2.840092121467203135e-01,-8.999137956201035404e-01,3.308986670695689969e-01,3.710831622523304008e-01,-1.928381853373587196e-01,-8.532553895697643220e-01
1.474747474747474740e+01,3.593515210832266549e-01,-9.209634903072145828e-01,1.506410761257515052e-01,3.664380795565523874e-01,-4.545059027296349807e-03,-8.509047159976735886e-01
1.494949494949494984e+01,4.320650018665394554e-01,-9.017501831058798434e-01,-1.290121818201628301e-02,3.465090302118682963e-01,1.733950775316482618e-01,-7.765372465990586504e-01
1.515151515151515049e+01,4.993551696536784879e-01,-8.509048731227102369e-01,-1.631113467425550079e-01,3.146942035656064007e-01,3.247143299167817854e-01,-7.249841772070662049e-01
1.535353535353535293e+01,5.592141750243602161e-01,-7.705524740485942825e-01,-3.058241180636591672e-01,2.740412205645523236e-01,4.580730421288901622e-01,-6.593428976842710121e-01
1.555555555555555536e+01,6.100788951343056876e-01,-6.658248561009364463e-01,-4.295125175240786519e-01,2.268050537172806025e-01,5.855118888540343791e-01,-5.787924474376391348e-01
1.575757575757575779e+01,6.508525805666958153e-01,-5.339820139055501125e-01,-5.396796523818971902e-01,1.738060386679702030e-01,7.209028627386078192e-01,-4.962038462827160212e-01
1.595959595959595845e+01,6.803035572223744554e-01,-3.745509721661454128e-01,-6.299989200625497610e-01,1.173482430045526131e-01,8.050634796105609059e-01,-3.590214973023621581e-01
1.616161616161616266e+01,6.982660120836867712e-01,-2.087038403255255248e-01,-6.847388432111344292e-01,6.214243573681778321e-02,8.527364030205557555e-01,-1.934542842962959919e-01
1.636363636363636331e+01,7.054116120655331557e-01,-3.001101134975922569e-02,-7.081622672529723772e-01,9.030467816508661386e-03,9.049888093819620227e-01,-2.478736064430318506e-02
1.656565656565656397e+01,7.019146859489427959e-01,1.569482038692066039e-01,-6.947539384209538982e-01,-3.996031607886125353e-02,8.820530255342000636e-01,1.517911033114080488e-01
1.676767676767676818e+01,6.892660298114478001e-01,3.263740494721398266e-01,-6.468325285412923620e-01,-8.022949294304207446e-02,7.892279945728828405e-01,3.077698923666429831e-01
1.696969696969696884e+01,6.694987292042793303e-01,4.758282016764319722e-01,-5.704024667576638175e-01,-1.108447470055934081e-01,6.976058463061844961e-01,4.541135360710257252e-01
1.717171717171717304e+01,6.444802734455514770e-01,6.082349974746386057e-01,-4.633523119469385443e-01,-1.324987638799680068e-01,5.979802379988067296e-01,6.064252702266099693e-01
1.737373737373737370e+01,6.159638751113629684e-01,7.174363786456467995e-01,-3.253821555549931133e-01,-1.451816020338865254e-01,4.543731986121021249e-01,7.192978136662111499e-01
1.757575757575757436e+01,5.858210403005468248e-01,7.918201282270030950e-01,-1.727269326878633215e-01,-1.484913336501665071e-01,2.815179696085798877e-01,7.899838226397808416e-01
1.777777777777777857e+01,5.559673766668512540e-01,8.311810128309315981e-01,-6.196772670233163804e-03,-1.432152859670298151e-01,1.089357533238001496e-01,7.999248448146293322e-01
1.797979797979797922e+01,5.279562782936660925e-01,8.358345740143970914e-01,1.504750248129970158e-01,-1.313798269518479944e-01,-4.589856311052161603e-02,7.442216403228766319e-01
1.818181818181817988e+01,5.028846183024682226e-01,8.126361388468824609e-01,2.944988395814341353e-01,-1.151432410636464843e-01,-1.882309969577119213e-01,7.091051037263408352e-01
1.838383838383838409e+01,4.814337566517887246e-01,7.597816459506750997e-01,4.369821374297003791e-01,-9.571562236097358456e-02,-3.531219875247509354e-01,7.050364004796507711e-01
1.858585858585858475e+01,4.642116395707617249e-01,6.699605883318315858e-01,5.793620316944243509e-01,-7.441591102091942023e-02,-5.031552149029572263e-01,6.449315972880932391e-01
1.878787878787878896e+01,4.513667218958616889e-01,5.564866096262479633e-01,6.975605605764046979e-01,-5.291734675367081031e-02,-6.584037157529237794e-01,5.472143261383332069e-01
1.898989898989898961e+01,4.428308934076624070e-01,4.039388849973169493e-01,8.004587291240539138e-01,-3.257005048770487271e-02,-8.168297578814365245e-01,4.264930738643392671e-01
1.919191919191919027e+01,4.382071055371930535e-01,2.264543842196069523e-01,8.698809944609862121e-01,-1.522934775940640827e-02,-8.985690533593686524e-01,2.431192401158032701e-01
1.939393939393939448e+01,4.366776215856800203e-01,4.088068161979423187e-02,8.986887251304390700e-01,-2.999278010214612329e-03,-8.865505074594729473e-01,4.920718337396388919e-02
1.959595959595959513e+01,4.369952760381164425e-01,-1.317478410165437430e-01,8.897626847130928329e-01,3.200274508475731052e-03,-8.206933363991564256e-01,-1.188049679456029267e-01
1.979797979797979934e+01,4.379706617911247601e-01,-2.907125856121881569e-01,8.506867178796904128e-01,3.794295808540849770e-03,-8.225947118596904639e-01,-2.973845258506256917e-01
2.000000000000000000e+01,4.385283248496480990e-01,-4.641093407578328334e-01,7.696073207330420551e-01,2.760432139690527538e-03,-8.583139379709411321e-01,-4.013430158759093702e-01
