1.393939393939393945e+01,9.577246663632539292e-01,-2.876407738309479933e-01,-5.123345520933408892e-03,1.316177394910862664e-01,4.418308479600419614e-01,-2.376565340426029793e-01
1.414141414141414188e+01,9.797669080320485779e-01,-1.944193251422030033e-01,-4.751770129719884439e-02,8.647745946677408424e-02,4.716755154870907463e-01,-1.657003302357757391e-01
1.434343434343434254e+01,9.926650540265969935e-01,-9.706480797757799373e-02,-7.207297389902461715e-02,4.209682629066271997e-02,4.849397346181590907e-01,-8.094750926033139615e-02
1.454545454545454497e+01,9.967757267353466455e-01,1.515921168164291455e-03,-8.022376564480748762e-02,-5.764831641127954320e-05,4.836469302100575018e-01,3.547035128160298811e-03
1.474747474747474740e+01,9.926417617775419311e-01,9.834809311739473037e-02,-7.063982839269722369e-02,-3.846248267583632363e-02,4.605881808165944724e-01,8.845368102078143835e-02
1.494949494949494984e+01,9.812353296946046965e-01,1.876121558415357882e-01,-4.448490462630994013e-02,-7.141771893731752030e-02,4.165806756877225014e-01,1.683381409039720056e-01
1.515151515151515049e+01,9.637861177624641451e-01,2.666635176376866423e-01,-2.624417926445909988e-03,-9.794323065585315569e-02,3.594108390180560941e-01,2.337804388466880878e-01
1.535353535353535293e+01,9.416623072073913026e-01,3.328286564548917914e-01,4.997183834204887987e-02,-1.175536084106280355e-01,2.881810346336209361e-01,2.956293307849997554e-01
1.555555555555555536e+01,9.162897103238265561e-01,3.831002993078365115e-01,1.168217763301196421e-01,-1.294619094646661805e-01,1.919259397420586821e-01,3.752726591520356147e-01
1.575757575757575779e+01,8.893544649994453710e-01,4.103744906941074189e-01,2.015971551711541743e-01,-1.331578647244349434e-01,8.776763718456997987e-02,4.149127869960889670e-01
1.595959595959595845e+01,8.624885528594083972e-01,4.185619708975617526e-01,2.844633064295495339e-01,-1.296043345691808846e-01,-5.681105878215729835e-03,4.033898754276958321e-01
1.616161616161616266e+01,8.369890772947258251e-01,4.080790943796768211e-01,3.645829634247686468e-01,-1.205757887311725701e-01,-8.366661415404674784e-02,3.740381307395807542e-01
1.636363636363636331e+01,8.137710624629750367e-01,3.847572783100681182e-01,4.355898239000872141e-01,-1.079541817043582763e-01,-1.473978973138063975e-01,3.329099245985986388e-01
1.656565656565656397e+01,7.933712261010457123e-01,3.485243883943004994e-01,4.990920238686468724e-01,-9.184019851740178597e-02,-2.463222179191713601e-01,3.119647754984719579e-01
1.676767676767676818e+01,7.766639115468531029e-01,2.852331498578776769e-01,5.616361978388637599e-01,-7.152479398534886124e-02,-3.474395290650874046e-01,2.748173808549959074e-01
1.696969696969696884e+01,7.644723194402986977e-01,2.081447806912348764e-01,6.101293494666250039e-01,-4.937309432715911856e-02,-3.999492450515247377e-01,1.987691300352742996e-01
1.717171717171717304e+01,7.567151865661827514e-01,1.236374952916050596e-01,6.419469574490755948e-01,-2.660608054029502470e-02,-4.896399734354878186e-01,1.162822033530707538e-01
1.737373737373737370e+01,7.537223879088663647e-01,1.031044799002767132e-02,6.571120578921081368e-01,-2.854701227028455784e-03,-5.627425893757870279e-01,1.204109269204700974e-02
1.757575757575757436e+01,7.555617719289995371e-01,-1.037332478905311217e-01,6.468120454054582247e-01,1.874364457970944392e-02,-5.459254440116509954e-01,-1.082722646856142529e-01
1.777777777777777857e+01,7.612955776380418982e-01,-2.102654889843767749e-01,6.133656883221629830e-01,3.544561096774524050e-02,-4.795739528789542683e-01,-2.034745880894564263e-01
1.797979797979797922e+01,7.698832309058663004e-01,-2.975005015789974894e-01,5.646000906218394677e-01,4.623120574114023690e-02,-3.926094494487465392e-01,-2.669062854608238999e-01
1.818181818181817988e+01,7.799748526849672459e-01,-3.688955695697289094e-01,5.055247649036482827e-01,5.206183322668311159e-02,-3.439973975749883728e-01,-3.359441217688410863e-01
1.838383838383838409e+01,7.909183150378594762e-01,-4.364893490840432988e-01,4.288650919273582218e-01,5.472488452632915529e-02,-3.037881269409776208e-01,-4.120428804340587337e-01
1.858585858585858475e+01,8.020859171400497312e-01,-4.916382471216390604e-01,3.390427930110992971e-01,5.403130774667714437e-02,-2.385442437957064621e-01,-4.784355867988511202e-01
1.878787878787878896e+01,8.127491464506583219e-01,-5.328708617287731819e-01,2.355577841298426289e-01,5.016831186619926525e-02,-1.574503585345961576e-01,-5.317613697994545419e-01
1.898989898989898961e+01,8.223559421364938782e-01,-5.552545536002637672e-01,1.241897143042489660e-01,4.365943522972106500e-02,-5.921309926604233914e-02,-5.315329074262503672e-01
1.919191919191919027e+01,8.303893223010506697e-01,-5.567953462807094800e-01,2.079701345256973477e-02,3.517577400227279993e-02,3.289841050068254003e-02,-5.058369797142525659e-01
1.939393939393939448e+01,8.365683760768061195e-01,-5.419622665292809227e-01,-8.018886335807529075e-02,2.577452455712482202e-02,1.151914912726427626e-01,-4.989714856936289245e-01
1.959595959595959513e+01,8.408032716170606991e-01,-5.102533296048942235e-01,-1.808076272317247768e-01,1.629621673860328496e-02,2.080312852412349034e-01,-4.989937930909728037e-01
1.979797979797979934e+01,8.431527060722013855e-01,-4.579092219873678316e-01,-2.818025171322057210e-01,7.546544172512526481e-03,2.952924862327920286e-01,-4.621319697830393869e-01
2.000000000000000000e+01,8.438523803736314166e-01,-3.909432341573014780e-01,-3.675276150228518057e-01,3.463387792078654031e-03,3.314816397588284391e-01,-4.243392345586981529e-01
