1.555555555555555536e+01,6.260654241612141346e-01,-6.573179085408147743e-03,7.797428281084414214e-01,1.442259379379629046e-03,-5.473486374725291537e-01,-3.818199593098781010e-03
1.575757575757575779e+01,6.302825203006545696e-01,-1.142776294626796640e-01,7.679092185980358476e-01,3.617916041878656286e-02,-5.151419799056239368e-01,-1.053604005183588627e-01
1.595959595959595845e+01,6.406832667546632498e-01,-2.147113527846501446e-01,7.371729693131449102e-01,6.529755984962268278e-02,-4.594449701391958851e-01,-1.879121482154324230e-01
1.616161616161616266e+01,6.566653727651485806e-01,-2.999119608320517383e-01,6.919851183089722468e-01,8.805460881269910889e-02,-3.915825684753305169e-01,-2.521532759851778382e-01
1.636363636363636331e+01,6.762608864769659167e-01,-3.729265319666018597e-01,6.352928578039821472e-01,1.049748898592337554e-01,-3.760778650481298446e-01,-3.410841894098668448e-01
1.656565656565656397e+01,6.990794696779702999e-01,-4.518626133767506547e-01,5.541733246080159381e-01,1.193248215874398721e-01,-3.560005090059812916e-01,-4.433244452556586723e-01
1.676767676767676818e+01,7.244729356032042489e-01,-5.167651214639680246e-01,4.561718698218978352e-01,1.284761327762105332e-01,-2.654674449946817227e-01,-5.021601473330088439e-01
1.696969696969696884e+01,7.509890182744189957e-01,-5.591221871119755882e-01,3.512803357865982301e-01,1.307123836268190564e-01,-1.572786113619263071e-01,-5.275220326716726360e-01
1.717171717171717304e+01,7.772860198968685186e-01,-5.803120351455544057e-01,2.430316546010199974e-01,1.270901277394204942e-01,-5.895171207847989259e-02,-5.521498258953561056e-01
1.737373737373737370e+01,8.023385648358010158e-01,-5.829410606790381699e-01,1.281894970409998002e-01,1.186819654397200247e-01,3.932618521901206504e-02,-5.514647071707288184e-01
1.757575757575757436e+01,8.252383291654422637e-01,-5.644226673802970051e-01,2.021763150173561119e-02,1.063658853801264376e-01,1.382330533829784214e-01,-5.333173427344024553e-01
1.777777777777777857e+01,8.453146801409026079e-01,-5.270893219384408246e-01,-8.729225759916281469e-02,9.123787225351800978e-02,2.291210976896588536e-01,-5.073376541880062485e-01
1.797979797979797922e+01,8.621021159345404472e-01,-4.718484864955863611e-01,-1.847672792812972142e-01,7.442018977084140230e-02,3.154193432613812131e-01,-4.571606324050496717e-01
1.818181818181817988e+01,8.753834436846769096e-01,-3.996471630449534573e-01,-2.720036242274657123e-01,5.704285352562077360e-02,3.861393717548977089e-01,-3.884115312393938146e-01
1.838383838383838409e+01,8.851497335206498507e-01,-3.158325787158297038e-01,-3.417012312972139143e-01,4.023150597854428800e-02,4.391778784270899960e-01,-3.031058455579014876e-01
1.858585858585858475e+01,8.916385976154018733e-01,-2.222015555996645630e-01,-3.944706325336885255e-01,2.503621431534152134e-02,4.783748123828825416e-01,-2.144491292478598876e-01
1.878787878787878896e+01,8.952653756682625863e-01,-1.225498262378973691e-01,-4.283473441246320457e-01,1.213580867703494860e-02,4.990444049883518418e-01,-1.188258498639600952e-01
1.898989898989898961e+01,8.965419546566281150e-01,-2.056745257406784877e-02,-4.424810769231673491e-01,2.193131028239911351e-03,4.929951589208438900e-01,-2.161295914254349887e-02
1.919191919191919027e+01,8.961514892150261868e-01,7.664013696244359464e-02,-4.370798528690940654e-01,-4.281231845311617504e-03,4.680930415016114621e-01,7.197924593400663318e-02
1.939393939393939448e+01,8.948121640120577647e-01,1.685610490427448815e-01,-4.133985533134676982e-01,-7.544993965679300252e-03,4.578015309261845300e-01,1.760207269489541260e-01
1.959595959595959513e+01,8.931030068046507120e-01,2.616104524881747162e-01,-3.659603672331530055e-01,-7.742568302591221197e-03,4.091616868775939109e-01,2.666660847183224825e-01
1.979797979797979934e+01,8.916838535867683824e-01,3.338789023266212075e-01,-3.056546807000040666e-01,-4.915302453452133347e-03,3.180151889776632879e-01,3.320465134810413055e-01
2.000000000000000000e+01,8.911170260153771228e-01,3.901014379336952276e-01,-2.318001597660656055e-01,-2.805796478386735331e-03,2.783015512550163773e-01,3.655798786229954023e-01
