6.060606060606060552e+00,6.779086448745595961e-01,-6.069548183655886220e-01,4.147839409465287064e-01,5.370768783390811318e-01,3.994193919920800417e-01,-2.925155134201926077e-01
6.262626262626262097e+00,7.787372294994259203e-01,-5.167771459894040520e-01,3.556820332468370593e-01,4.524714615315487687e-01,4.987419811701737093e-01,-2.646767077985597849e-01
6.464646464646464530e+00,8.607253970085186889e-01,-4.054429067816800458e-01,3.078438569875146524e-01,3.523129587191733414e-01,5.890132106685114222e-01,-2.076055720860673359e-01
6.666666666666666963e+00,9.210858996889909056e-01,-2.787920103657630655e-01,2.718009940201431829e-01,2.398180011197404149e-01,6.581738042824289980e-01,-1.382490695068785136e-01
6.868686868686868507e+00,9.576215590771006703e-01,-1.395140969705976342e-01,2.519856470857455566e-01,1.191540792474719418e-01,7.003004451588071833e-01,-6.354598654403049995e-02
7.070707070707070940e+00,9.692289620112017889e-01,4.157664445876174675e-03,2.461258479417470224e-01,-1.785543975428929798e-03,6.914557003848653682e-01,6.274239593182029569e-03
7.272727272727272485e+00,9.569001271678364562e-01,1.398619435889439377e-01,2.545206933860211240e-01,-1.166323313343503032e-01,6.569761960414731705e-01,7.778904500332470273e-02
7.474747474747474918e+00,9.221047877346966182e-01,2.696025921394006875e-01,2.775557651148075067e-01,-2.216306738498423634e-01,5.980551178083350905e-01,1.611222090303458809e-01
7.676767676767676463e+00,8.673523801577991410e-01,3.815003750266550697e-01,3.196205758225245108e-01,-3.134017736990247771e-01,5.318661423919732734e-01,2.138840041027333383e-01
7.878787878787878896e+00,7.954778084623633783e-01,4.844980032068646469e-01,3.639735445502553235e-01,-3.913655628002294384e-01,4.574153242588999690e-01,2.481084023623230939e-01
8.080808080808081328e+00,7.092248800364943095e-01,5.663146474544934472e-01,4.198663949588166688e-01,-4.524014477040219639e-01,3.425993867764444700e-01,3.029927343166868292e-01
8.282828282828281985e+00,6.126893447435666218e-01,6.229219978640139210e-01,4.863948513448762556e-01,-4.914509532900811495e-01,2.050959761241039070e-01,3.560605506129425613e-01
8.484848484848484418e+00,5.106588383031281930e-01,6.491817085147374433e-01,5.637292436913187155e-01,-5.067715296850451301e-01,6.130161578199581213e-02,3.888266228732106811e-01
8.686868686868686851e+00,4.079331711334474031e-01,6.476903274729011173e-01,6.434965171522341043e-01,-4.994717722654462566e-01,-7.177106703662554377e-02,3.894889689375293229e-01
8.888888888888889284e+00,3.088520616302206090e-01,6.201832975908483370e-01,7.210985240701184296e-01,-4.711641344076842319e-01,-2.114920656342571537e-01,3.820073130938029249e-01
9.090909090909089940e+00,2.175638238980194261e-01,5.622389878226962123e-01,7.978429062810433736e-01,-4.222174195748929493e-01,-3.560927631891521172e-01,3.644244719153353906e-01
9.292929292929292373e+00,1.382591648322840649e-01,4.763074336760393934e-01,8.683407349450014134e-01,-3.520657403062765201e-01,-4.988264025377354693e-01,3.261947439629901413e-01
9.494949494949494806e+00,7.531503993588750667e-02,3.606929665953283459e-01,9.296387624277060446e-01,-2.625313183509918602e-01,-6.253156892242762721e-01,2.618454755923926291e-01
9.696969696969697239e+00,3.218590489248936842e-02,2.236546299490591305e-01,9.741368866995034903e-01,-1.614444749340502583e-01,-6.974000820109818033e-01,1.662991113662007636e-01
9.898989898989899672e+00,1.008494905344296116e-02,7.891515568180035300e-02,9.968303225756659502e-01,-5.684727999676032067e-02,-7.174206278742880638e-01,5.847459281817623394e-02
1.010101010101010033e+01,9.217306914000347393e-03,-6.621229040418855072e-02,9.977629848078575225e-01,4.524362142109807083e-02,-7.038827110660724751e-01,-4.598687777176815178e-02
1.030303030303030276e+01,2.836520013267450346e-02,-2.054818992943905354e-01,9.782497659002040713e-01,1.426054117339732585e-01,-7.052176302310919631e-01,-1.579835419350995029e-01
1.050505050505050519e+01,6.683565508934308230e-02,-3.511487066591752471e-01,9.339312506926658042e-01,2.360546137140953904e-01,-6.870168945159832452e-01,-2.758457667424479842e-01
1.070707070707070763e+01,1.237408016333191030e-01,-4.830644829372120475e-01,8.667969308527503358e-01,3.193080391044537114e-01,-5.967610332185395716e-01,-3.770710887919407339e-01
1.090909090909090828e+01,1.958490042224556860e-01,-5.922642756363629690e-01,7.815792956252149981e-01,3.852860242121143308e-01,-4.941772794982920991e-01,-4.743657917117456435e-01
1.111111111111111072e+01,2.794119225271026741e-01,-6.827320706132896655e-01,6.751339847065904731e-01,4.364553643819826800e-01,-3.952328393923683070e-01,-5.877815483145746311e-01
1.131313131313131315e+01,3.721946059929537309e-01,-7.519543117544915667e-01,5.440918013566999889e-01,4.693071706920410868e-01,-2.358953680414094534e-01,-6.366005019513170105e-01
1.151515151515151558e+01,4.690309813925738203e-01,-7.780433304280005569e-01,4.179216606858563443e-01,4.769316923224928284e-01,-4.364074754690507735e-02,-6.097984705202630362e-01
1.171717171717171624e+01,5.648942796586073900e-01,-7.695869370259683651e-01,2.977085809444725006e-01,4.635695254080673400e-01,1.066940489226949756e-01,-6.121551507851551444e-01
1.191919191919191867e+01,6.563317997392676961e-01,-7.349346237925682424e-01,1.705862462272078051e-01,4.329632062156717476e-01,2.458833551743645207e-01,-5.918486839230757690e-01
1.212121212121212110e+01,7.398289084326161724e-01,-6.702401268545079560e-01,5.857779956141156985e-02,3.866971224860705214e-01,3.809480502236671784e-01,-5.368330755111218044e-01
1.232323232323232354e+01,8.125730613498012289e-01,-5.810162196617936203e-01,-4.631600650455858226e-02,3.277323149995493012e-01,4.968624839057405596e-01,-4.840486576605451674e-01
1.252525252525252419e+01,8.722460054021310416e-01,-4.694876081047137939e-01,-1.369974156549703115e-01,2.591116249680840422e-01,5.919152560524894024e-01,-3.911306208595708434e-01
1.272727272727272663e+01,9.172646269934715546e-01,-3.418585404486665924e-01,-2.043485805892336638e-01,1.845992553201730724e-01,6.557891047189668976e-01,-2.756120564901070047e-01
1.292929292929292906e+01,9.468315631072514726e-01,-2.045223132687675749e-01,-2.483558223176398072e-01,1.077315773353008516e-01,6.965184483270882021e-01,-1.639755394842950520e-01
1.313131313131313149e+01,9.607925370279365440e-01,-6.043694516499459324e-02,-2.706013238152114586e-01,3.174056454275477057e-02,7.129868085258130872e-01,-4.979653252143394909e-02
1.333333333333333393e+01,9.596560336295766325e-01,8.355316492348013879e-02,-2.684756334374110986e-01,-4.084551409126313537e-02,7.023633608123169836e-01,7.145249237778707185e-02
1.353535353535353458e+01,9.442892990112645712e-01,2.233462309207900343e-01,-2.417316299251964784e-01,-1.069417156974960537e-01,6.590159976930534125e-01,1.836081292160166023e-01
1.373737373737373701e+01,9.164472596103863111e-01,3.498222549004714188e-01,-1.942905307238690371e-01,-1.637000333523246087e-01,5.926006713524439862e-01,2.983079741973733712e-01
1.393939393939393945e+01,8.781478713941637260e-01,4.627808456086461852e-01,-1.212031555020153251e-01,-2.099143840174174658e-01,5.071402094468445698e-01,4.171184484174482177e-01
1.414141414141414188e+01,8.316333670780964304e-01,5.547273900305096372e-01,-2.575782429257683637e-02,-2.439432395423361266e-01,3.900333908409685524e-01,5.127163681927653371e-01
1.434343434343434254e+01,7.795849463265531742e-01,6.203700944332799505e-01,8.595497306071814281e-02,-2.644543560239104862e-01,2.573051396913726974e-01,5.637872602615521256e-01
1.454545454545454497e+01,7.247831222199507817e-01,6.586890626330844656e-01,2.020350081363331274e-01,-2.716059245696503810e-01,1.212187037016737162e-01,5.826633071252631524e-01
1.474747474747474740e+01,6.698451788236641224e-01,6.693473484541582197e-01,3.213744910911274788e-01,-2.666365279793493914e-01,-1.348648373932873935e-02,5.859367170363322108e-01
1.494949494949494984e+01,6.170511917232439636e-01,6.532399782939617428e-01,4.387771160298006845e-01,-2.505185935485995663e-01,-1.626232457325326730e-01,5.876837386920241713e-01
1.515151515151515049e+01,5.686255450666541922e-01,6.036409865420238052e-01,5.588224663202281395e-01,-2.224298672343668903e-01,-3.320878713240402735e-01,5.791962992551451528e-01
1.535353535353535293e+01,5.271805382952169383e-01,5.190630605872788017e-01,6.727958227995562979e-01,-1.846166137007738128e-01,-4.654192956406641990e-01,5.070336000770626628e-01
1.555555555555555536e+01,4.940329738744223542e-01,4.155927862831695907e-01,7.636845269574251693e-01,-1.412691048874941402e-01,-5.693458876190805595e-01,3.988511652852736455e-01
1.575757575757575779e+01,4.701021120780475848e-01,2.890243181149230178e-01,8.339478087734042422e-01,-9.402214501634610644e-02,-6.788239168118368472e-01,2.845766661736602310e-01
1.595959595959595845e+01,4.560442284132724122e-01,1.413204966622253755e-01,8.786649981387020247e-01,-4.486373221156969571e-02,-7.395462469200845268e-01,1.436217220361535318e-01
1.616161616161616266e+01,4.519753515885244766e-01,-9.782246297232372045e-03,8.919767873738703168e-01,2.043324979456677230e-03,-7.533559177889359582e-01,-1.040843456724273135e-02
1.636363636363636331e+01,4.568698142635579384e-01,-1.630657327474456797e-01,8.744595700307251640e-01,4.538447871321404231e-02,-7.687654218936126327e-01,-1.724858835172512206e-01
1.656565656565656397e+01,4.703125147049745935e-01,-3.203945379714193131e-01,8.222855213062940649e-01,8.345616182873991096e-02,-7.216847805242857516e-01,-3.244277969110395121e-01
1.676767676767676818e+01,4.905894756085033559e-01,-4.546555430602883807e-01,7.433776318848506204e-01,1.128174557421438573e-01,-6.239812967090485607e-01,-4.579652072180790401e-01
1.696969696969696884e+01,5.158953251058407963e-01,-5.725081932073985413e-01,6.372490739454540476e-01,1.330481430475685956e-01,-5.089059873953589719e-01,-5.592410025124233686e-01
1.717171717171717304e+01,5.443463010822684467e-01,-6.602741238260899648e-01,5.174216712737704782e-01,1.444559740498043143e-01,-3.862242824807393671e-01,-6.530299095551306277e-01
1.737373737373737370e+01,5.742613752269738470e-01,-7.285584083511316145e-01,3.733986054383305886e-01,1.479229441351161689e-01,-2.642939683570060816e-01,-7.459560304435715050e-01
1.757575757575757436e+01,6.041131471974668932e-01,-7.670595655864964613e-01,2.160252953369738993e-01,1.439824559993223563e-01,-1.094059265675692005e-01,-7.917503811857287133e-01
1.777777777777777857e+01,6.324361049236697507e-01,-7.727628231259070501e-01,5.349946152490486773e-02,1.333281720843781382e-01,4.736214149113576050e-02,-7.514037518882316080e-01
1.797979797979797922e+01,6.579831157164075517e-01,-7.479233468021991849e-01,-8.757218017342272010e-02,1.178366434909702970e-01,1.729419308594108140e-01,-6.485285167020863328e-01
1.818181818181817988e+01,6.800468699705264353e-01,-7.028872955059430883e-01,-2.085322623951300081e-01,9.978496833832145585e-02,2.806272759631915359e-01,-6.031434852424748527e-01
1.838383838383838409e+01,6.983002746409818773e-01,-6.345385888372733207e-01,-3.312665176451297100e-01,8.026420279309894046e-02,3.985824620974735000e-01,-5.873606454999903415e-01
1.858585858585858475e+01,7.124768508970310554e-01,-5.418438764766608795e-01,-4.458496949203786253e-01,6.024376715021138862e-02,5.071234531034679582e-01,-5.202747056113233848e-01
1.878787878787878896e+01,7.226411906612693059e-01,-4.296402239469832574e-01,-5.414785199123310910e-01,4.128969628746232551e-02,5.805683206667610063e-01,-4.099414719409879004e-01
1.898989898989898961e+01,7.291595564677229024e-01,-3.072708176214039022e-01,-6.114826128763333202e-01,2.497775224449742815e-02,6.075519375377155251e-01,-2.812686920129667256e-01
1.919191919191919027e+01,7.327332117701571557e-01,-1.841646936287143765e-01,-6.551224358771661205e-01,1.219926752152623861e-02,6.348667960020765166e-01,-1.625366499549083243e-01
1.939393939393939448e+01,7.340885534461173423e-01,-5.075898085288818584e-02,-6.771539865954881998e-01,3.129686938261538789e-03,6.610678462257867372e-01,-4.689340688429351200e-02
1.959595959595959513e+01,7.339977317452123229e-01,8.293342605847214832e-02,-6.740692669415271343e-01,-1.978499141446918297e-03,6.806146639888036587e-01,8.731292637420587366e-02
1.979797979797979934e+01,7.332891598536135369e-01,2.242368429809718788e-01,-6.418760365453040073e-01,-2.814726053242802561e-03,6.523407130553739997e-01,2.191259389363582333e-01
2.000000000000000000e+01,7.328604686933970491e-01,3.465054313333707503e-01,-5.855335340379480558e-01,-2.122021243071614462e-03,6.052295123443743874e-01,2.788953874114119547e-01
