1.070707070707070763e+01,1.056103673013353283e-02,6.131438858417497251e-01,7.899006518278508526e-01,-4.059274425085161453e-01,-5.611695546419201985e-01,4.386866083896168167e-01
1.090909090909090828e+01,-6.326125316803388188e-02,4.854471919906164779e-01,8.719742184468730617e-01,-3.161552884931896901e-01,-6.899194969188683357e-01,3.594233118505757996e-01
1.111111111111111072e+01,-1.171784737721653508e-01,3.343885335512978840e-01,9.351221919694976403e-01,-2.132558888473887471e-01,-7.889834289809093404e-01,2.540615046162664759e-01
1.131313131313131315e+01,-1.494252486619283282e-01,1.666660085639864453e-01,9.746253314231423381e-01,-1.055645141997751529e-01,-8.339280219990512499e-01,1.287468601395538870e-01
1.151515151515151558e+01,-1.598308027417714716e-01,-2.552081397813710240e-03,9.871411253592163870e-01,1.466516388438427647e-03,-8.549312610316499583e-01,-5.085664063797015570e-03
1.171717171717171624e+01,-1.488327167878117918e-01,-1.787607635700134978e-01,9.725705176599920287e-01,1.067663249937663289e-01,-8.554671898944495867e-01,-1.411013089230749307e-01
1.191919191919191867e+01,-1.166928936533810357e-01,-3.481953904460761695e-01,9.301304954913073297e-01,2.060564780882364611e-01,-8.181777533450893536e-01,-2.834022918868009389e-01
1.212121212121212110e+01,-6.557757412589806933e-02,-5.093376336084334266e-01,8.580645411400724676e-01,2.917514914171611684e-01,-7.264679859245376514e-01,-4.038966663602140406e-01
1.232323232323232354e+01,1.186496818199239689e-03,-6.417178090014449277e-01,7.669399232245541764e-01,3.615796897562266743e-01,-6.103897202304801040e-01,-5.158316229046731038e-01
1.252525252525252419e+01,8.051522981601169637e-02,-7.559597427924658053e-01,6.496477238048510294e-01,4.158097794143856274e-01,-4.974386028812497473e-01,-6.331968796436221458e-01
1.272727272727272663e+01,1.691904480967388880e-01,-8.427031030948791690e-01,5.111028001362220019e-01,4.515037101262799890e-01,-3.334375064241359432e-01,-6.899644514971136067e-01
1.292929292929292906e+01,2.629409712811753286e-01,-8.906819676102984973e-01,3.708742080484415116e-01,4.664877840924263053e-01,-1.557078824407941708e-01,-7.009579442182272135e-01
1.313131313131313149e+01,3.576703608613555629e-01,-9.056153788285333794e-01,2.278874691389584650e-01,4.625380240520515218e-01,3.859349431425421195e-03,-7.090965357730916185e-01
1.333333333333333393e+01,4.498250214032163408e-01,-8.891226345066922665e-01,8.437055723103076277e-02,4.421149453777601934e-01,1.596372428649750763e-01,-7.373457101796924151e-01
1.353535353535353458e+01,5.363026620240869402e-01,-8.411154827214727403e-01,-7.002998951950312190e-02,4.062296627228467738e-01,3.278850582790585610e-01,-7.652543274171998977e-01
1.373737373737373701e+01,6.139582184629523987e-01,-7.566438230808100185e-01,-2.248231104122823121e-01,3.553544798928329196e-01,4.968973535571084565e-01,-7.111764794201377304e-01
1.393939393939393945e+01,6.798802296575547910e-01,-6.403488752236511372e-01,-3.573740216084476673e-01,2.919442690179566147e-01,6.423022121703390042e-01,-5.969331833540324483e-01
1.414141414141414188e+01,7.319154988742480050e-01,-4.971277777594609315e-01,-4.660082349997701767e-01,2.202513673503439517e-01,7.471701020615574285e-01,-4.581300500058673730e-01
1.434343434343434254e+01,7.688706811122392182e-01,-3.384619652997895578e-01,-5.424770721158688191e-01,1.460371656431717624e-01,7.925400469121740565e-01,-2.964555920484153728e-01
1.454545454545454497e+01,7.909204142856305353e-01,-1.769095769868653800e-01,-5.857882721910491197e-01,7.348307557264480150e-02,8.251926643216555002e-01,-1.470542870142634573e-01
1.474747474747474740e+01,7.985608126567421694e-01,-5.050787796090361326e-03,-6.018929456569853675e-01,3.023562849751701333e-03,8.526825984158763472e-01,-2.681301142949230228e-03
1.494949494949494984e+01,7.921420558410857682e-01,1.676086445953068882e-01,-5.868716261882003238e-01,-6.388560672623401493e-02,8.508020577194242984e-01,1.611448141757623742e-01
1.515151515151515049e+01,7.727484463027082251e-01,3.387076193632729826e-01,-5.367839298283945126e-01,-1.239884813965294874e-01,8.015178547275545462e-01,3.241653689722236442e-01
1.535353535353535293e+01,7.420456997212758754e-01,4.914542424650258923e-01,-4.558957195327564271e-01,-1.731711280401936059e-01,6.904332783722272326e-01,4.549566948047433779e-01
1.555555555555555536e+01,7.027803137612158579e-01,6.176705601197284290e-01,-3.529630430385992113e-01,-2.093266975943829100e-01,5.638408839836939190e-01,5.727793485826581099e-01
1.575757575757575779e+01,6.574692562487979286e-01,7.192687410442961671e-01,-2.244697201054198232e-01,-2.330700996724995866e-01,4.253710257157229391e-01,6.783331792053024500e-01
1.595959595959595845e+01,6.086105765198018824e-01,7.895376412169902158e-01,-7.888903123847701426e-02,-2.443060763912795752e-01,2.640987059410118132e-01,7.399855306143781064e-01
1.616161616161616266e+01,5.587597304341395121e-01,8.259752888992504261e-01,7.451433266806628541e-02,-2.434494827575927334e-01,9.593913693770966811e-02,7.680694021039756736e-01
1.636363636363636331e+01,5.102471491429967365e-01,8.283009288685900806e-01,2.314420403186848718e-01,-2.318053827429159275e-01,-7.400185694261500469e-02,7.739639806443735504e-01
1.656565656565656397e+01,4.651009899319512586e-01,7.960755487204160818e-01,3.872270521203384219e-01,-2.109003605640027978e-01,-2.433996234107211609e-01,7.519585022500255844e-01
1.676767676767676818e+01,4.250348822484501521e-01,7.299576466824401200e-01,5.352636573894022920e-01,-1.827187201868012145e-01,-3.958588162270937350e-01,6.875141126861964436e-01
1.696969696969696884e+01,3.912752444019305664e-01,6.361325926690650778e-01,6.650105319935490922e-01,-1.492920495748853715e-01,-5.462519376384726844e-01,6.045285536882222255e-01
1.717171717171717304e+01,3.647148622181934363e-01,5.092497930911380477e-01,7.795176184755526760e-01,-1.118372893315520422e-01,-6.959392105979680387e-01,5.035574241445687216e-01
1.737373737373737370e+01,3.460884608336267099e-01,3.549450328315022496e-01,8.684680771024657631e-01,-7.312856061587154344e-02,-8.014264121094551996e-01,3.569214947290751949e-01
1.757575757575757436e+01,3.351679690400635181e-01,1.854411417337823997e-01,9.237283234165931667e-01,-3.554044050437018404e-02,-8.731542908797432778e-01,1.853881301374100676e-01
1.777777777777777857e+01,3.317286868924670395e-01,2.155420354838261110e-03,9.433723721074799284e-01,-1.605984139695260104e-03,-8.822348855603716622e-01,7.457909187293917767e-03
1.797979797979797922e+01,3.345190865593785645e-01,-1.710173978865697775e-01,9.267416200579240426e-01,2.579203016276623850e-02,-8.323461640425274810e-01,-1.612385673666064112e-01
1.818181818181817988e+01,3.421497091804533985e-01,-3.341460600663849201e-01,8.782254762017803751e-01,4.665958847609238958e-02,-7.876824105336528437e-01,-3.202852156305935893e-01
1.838383838383838409e+01,3.533714455396179122e-01,-4.892729172941062687e-01,7.973334521263710784e-01,6.077006053921772677e-02,-7.128659819687059862e-01,-4.616846720774048785e-01
1.858585858585858475e+01,3.667032689942787416e-01,-6.221727194476802669e-01,6.916862147563642704e-01,6.786358337980759325e-02,-6.053791377947899122e-01,-5.811557606886704752e-01
1.878787878787878896e+01,3.807910751880250189e-01,-7.338705487263446070e-01,5.625230437673123252e-01,6.886358827437426278e-02,-4.995856846554073138e-01,-7.055674635305484443e-01
1.898989898989898961e+01,3.945269410243289476e-01,-8.240255213286529212e-01,4.066084517137184551e-01,6.451110327681724987e-02,-3.725252441643113754e-01,-8.260706732480362913e-01
1.919191919191919027e+01,4.068561674210824930e-01,-8.843857988937431358e-01,2.287571151822471727e-01,5.545692861528061374e-02,-2.076449878707601893e-01,-9.001042642956749162e-01
1.939393939393939448e+01,4.169337808688867719e-01,-9.079224861249196588e-01,4.292996108920332787e-02,4.287440250013818677e-02,-2.235082847060680319e-02,-9.322657031375253256e-01
1.959595959595959513e+01,4.241791583302292334e-01,-8.934164366596448748e-01,-1.479158961864499022e-01,2.832071753054204999e-02,1.674718299797958998e-01,-9.288367497109187854e-01
1.979797979797979934e+01,4.283764950226411350e-01,-8.402571002744970707e-01,-3.323576145515719227e-01,1.361514700908588414e-02,3.462747462213269234e-01,-8.654573814605482918e-01
2.000000000000000000e+01,4.296802278288497923e-01,-7.535074482873915791e-01,-4.975956462715199202e-01,6.453477390732854056e-03,4.294107773361721669e-01,-8.179282570137426100e-01
