9.696969696969697239e+00,4.760368836861311737e-01,8.476860101439718242e-01,2.341309752608370376e-01,-6.082297666044989004e-01,1.618440732447819774e-01,6.359288612854632206e-01
9.898989898989899672e+00,3.516626888592749300e-01,8.590233823543014235e-01,3.720378768792782509e-01,-6.081530768075842364e-01,-3.455365392822074000e-02,6.626112648658029070e-01
1.010101010101010033e+01,2.303184688143799508e-01,8.337249378497412211e-01,5.018526984389392043e-01,-5.808485763158109938e-01,-2.121585241635152996e-01,6.215093196382894813e-01
1.030303030303030276e+01,1.169763953983412041e-01,7.733027665306588805e-01,6.231527535008093421e-01,-5.287852000360964144e-01,-3.938785526250316305e-01,5.844933921713583169e-01
1.050505050505050519e+01,1.666788294120968850e-02,6.745820883042739080e-01,7.380116447708011673e-01,-4.570557944634572323e-01,-5.109622320280982066e-01,4.897532617277098321e-01
1.070707070707070763e+01,-6.769261246568192281e-02,5.668533798526393941e-01,8.210328592493789657e-01,-3.735183303438894264e-01,-6.158424185712644272e-01,3.881083766860290996e-01
1.090909090909090828e+01,-1.342486141674325006e-01,4.257568686795206170e-01,8.948231100984896935e-01,-2.778965458713239522e-01,-7.340504527929004874e-01,3.088343521721169660e-01
1.111111111111111072e+01,-1.799740451409643227e-01,2.702673383201543711e-01,9.458144156825575299e-01,-1.747372004379656174e-01,-7.749562572312587161e-01,1.917309849887486872e-01
1.131313131313131315e+01,-2.048495032332771915e-01,1.126432293941635326e-01,9.722901747404083528e-01,-7.055933977104872357e-02,-8.163352966623431684e-01,7.523024681773118894e-02
1.151515151515151558e+01,-2.084828692908829995e-01,-5.956510477574181173e-02,9.762104750028529621e-01,3.795633885738622371e-02,-8.926081509579991691e-01,-5.506742102480696038e-02
1.171717171717171624e+01,-1.895136087454443730e-01,-2.480065285686643972e-01,9.500407117000823076e-01,1.469941824979472123e-01,-8.807528862606933684e-01,-1.952390367631287593e-01
1.191919191919191867e+01,-1.490912804028235172e-01,-4.154248568002644193e-01,8.973260157046191177e-01,2.445615864787267779e-01,-7.996790365202758322e-01,-3.321273956522530213e-01
1.212121212121212110e+01,-9.070084653181739731e-02,-5.711091695869576768e-01,8.158478245678588703e-01,3.280358593186576965e-01,-7.100325189687127780e-01,-4.594687633602073662e-01
1.232323232323232354e+01,-1.655153926397193165e-02,-7.023066826462089907e-01,7.116820709126161493e-01,3.948097205309373248e-01,-5.702792743495864736e-01,-5.491032321066596777e-01
1.252525252525252419e+01,6.881823247058152515e-02,-8.015250380110330308e-01,5.939879328075923226e-01,4.411464740769199255e-01,-4.246825575879564774e-01,-6.267855325943360034e-01
1.272727272727272663e+01,1.616894603630664173e-01,-8.738955948029590859e-01,4.584353910765208151e-01,4.699274252818181896e-01,-2.880231045135850376e-01,-7.253802757502727516e-01
1.292929292929292906e+01,2.586878992511141284e-01,-9.178980095316734422e-01,3.009049931105124420e-01,4.805783802257117543e-01,-1.255874102428800043e-01,-7.988434108070753270e-01
1.313131313131313149e+01,3.558625432825459067e-01,-9.246379827798802964e-01,1.356703766090156527e-01,4.716325986322859598e-01,6.155155408455022237e-02,-8.091521865017590187e-01
1.333333333333333393e+01,4.492465249611286571e-01,-8.930286947500369887e-01,-2.602518325383462727e-02,4.438425975168520665e-01,2.427080682128905931e-01,-7.669161424076673672e-01
1.353535353535353458e+01,5.351928857135972439e-01,-8.265741168352780388e-01,-1.741947314344863273e-01,3.994741044758909343e-01,4.109785006591221701e-01,-7.127971681150977457e-01
1.373737373737373701e+01,6.106502035372461945e-01,-7.269767752918058212e-01,-3.140240390579145391e-01,3.416875913874960480e-01,5.631259932050792782e-01,-6.416525730541958739e-01
1.393939393939393945e+01,6.732484781933936180e-01,-5.990484630150439971e-01,-4.334482963048684745e-01,2.728652172669671638e-01,7.069348675717289643e-01,-5.452796019502335056e-01
1.414141414141414188e+01,7.208987761703642416e-01,-4.413465257678749198e-01,-5.343390297448775694e-01,1.953417903134538891e-01,8.343661830477762109e-01,-4.237737796341582985e-01
1.434343434343434254e+01,7.521744540776174048e-01,-2.619308132987707705e-01,-6.046700254499829397e-01,1.133135658466938034e-01,8.990726374471529336e-01,-2.547315472306052597e-01
1.454545454545454497e+01,7.666820350983213350e-01,-7.808485407205556506e-02,-6.372608670097685835e-01,3.287707993977810605e-02,9.118864942665680928e-01,-7.410147414326566373e-02
1.474747474747474740e+01,7.654581227401540122e-01,1.065081742836809786e-01,-6.346100150028175513e-01,-4.145143317905122804e-02,8.989118399565828588e-01,9.985034024295794119e-02
1.494949494949494984e+01,7.499339812886036682e-01,2.851118489407051815e-01,-5.969172951944320404e-01,-1.083706853333716302e-01,8.459286813585524811e-01,2.651850106308875632e-01
1.515151515151515049e+01,7.216719872519230528e-01,4.482975404891567095e-01,-5.274645561620548984e-01,-1.641462486556368450e-01,7.402613636875325920e-01,3.946432474214974229e-01
1.535353535353535293e+01,6.836122646600635289e-01,5.842073494205163309e-01,-4.374654780544330879e-01,-2.067717123707627502e-01,6.292653598621827937e-01,5.258626978915043049e-01
1.555555555555555536e+01,6.381278610415138663e-01,7.025461707365032726e-01,-3.149947792361945664e-01,-2.380212815417435956e-01,5.142530504753367593e-01,6.710322219778405151e-01
1.575757575757575779e+01,5.874420498957226844e-01,7.919863597135816669e-01,-1.663413479623763180e-01,-2.566683262187749448e-01,3.529184312324097905e-01,7.513057849546279643e-01
1.595959595959595845e+01,5.344234868117058168e-01,8.451394762849516740e-01,-1.143688632523376381e-02,-2.616261254295377814e-01,1.718598376648844406e-01,8.098497418859232910e-01
1.616161616161616266e+01,4.817345244696468187e-01,8.614246779620198247e-01,1.608706689612290353e-01,-2.537631704874895866e-01,-1.717325038261096476e-02,8.524773867407955397e-01
1.636363636363636331e+01,4.318929128773665860e-01,8.382007892616745170e-01,3.329984214488250216e-01,-2.345300783696041003e-01,-2.081870418440912029e-01,8.295089931832940744e-01
1.656565656565656397e+01,3.869748968455643534e-01,7.773087014593567101e-01,4.960258177221559261e-01,-2.061448223660677648e-01,-3.813239679989812170e-01,7.614562594529424855e-01
1.676767676767676818e+01,3.486020755577432517e-01,6.841304991610760444e-01,6.406575161772866123e-01,-1.716485017338189589e-01,-5.097951192146890076e-01,6.453361015579706095e-01
1.696969696969696884e+01,3.176219668521021444e-01,5.713308755140278361e-01,7.567676769374975798e-01,-1.344746360831164111e-01,-6.124149198957189455e-01,5.184247990501544834e-01
1.717171717171717304e+01,2.942688892615346052e-01,4.366901274860380822e-01,8.501220814500762835e-01,-9.610372102443488773e-02,-7.339923607595972843e-01,4.045074503055546278e-01
1.737373737373737370e+01,2.787921805796031993e-01,2.747683055101501348e-01,9.202050305963075383e-01,-5.714334209015854704e-02,-8.143466109375714357e-01,2.632567058325395726e-01
1.757575757575757436e+01,2.711806702352079212e-01,1.076611937738880115e-01,9.564884272410013599e-01,-2.070045989288871527e-02,-8.518583859256078084e-01,9.907229478248268106e-02
1.777777777777777857e+01,2.704283584006582641e-01,-6.941690092443884852e-02,9.602342406094318550e-01,1.109116699395544352e-02,-8.793774732993479004e-01,-6.851010410646515836e-02
1.797979797979797922e+01,2.756619498287252723e-01,-2.476428358420101339e-01,9.288075770969750344e-01,3.821197886376077879e-02,-8.791754453970525018e-01,-2.504391946511267952e-01
1.818181818181817988e+01,2.858675417799555474e-01,-4.246393031050661460e-01,8.590466872150371858e-01,5.910907762283681977e-02,-8.246622260108117386e-01,-4.254699648444119631e-01
1.838383838383838409e+01,2.995444054339118645e-01,-5.808396948362775092e-01,7.569005205941823355e-01,7.224987120524931083e-02,-7.116260329437046339e-01,-5.734678479813501983e-01
1.858585858585858475e+01,3.150594089335916337e-01,-7.121649729813104290e-01,6.273425062124714513e-01,7.784133504559612171e-02,-5.889772614406971751e-01,-7.124727977842272297e-01
1.878787878787878896e+01,3.309954498967789815e-01,-8.188103055193874935e-01,4.690327235096460878e-01,7.680688700449676831e-02,-4.436049541035224641e-01,-8.284347666199571858e-01
1.898989898989898961e+01,3.460924945919741647e-01,-8.913992978716225313e-01,2.926213883862261445e-01,6.989333516622547871e-02,-2.694462678078488604e-01,-9.088848306289526446e-01
1.919191919191919027e+01,3.592351812770721020e-01,-9.276774844316496571e-01,1.018065293161298790e-01,5.832739683622166493e-02,-8.496647960572609182e-02,-9.218912045679915623e-01
1.939393939393939448e+01,3.696591195763061499e-01,-9.257291886214108478e-01,-7.985990638871992564e-02,4.389980076254804131e-02,8.509662816590327084e-02,-8.577942435918800568e-01
1.959595959595959513e+01,3.769724745144652500e-01,-8.932950084050220729e-01,-2.447770034482660839e-01,2.842232508236618507e-02,2.461831369546537140e-01,-8.288675310815782904e-01
1.979797979797979934e+01,3.811428872863530937e-01,-8.262612544983184426e-01,-4.147558785428929751e-01,1.346594235623340373e-02,4.311436904159827166e-01,-8.302351914036195657e-01
2.000000000000000000e+01,3.824132593048625850e-01,-7.190955375298775376e-01,-5.802255656315467025e-01,6.288341491621982082e-03,5.304702989937825075e-01,-8.190749510888359897e-01
