3.030303030303030276e+00,6.367820520283726249e-02,-9.012950631951238689e-01,4.285000527914117341e-01,8.702991423197978804e-01,-9.725187226058093840e-03,-1.492498061206616600e-01
3.232323232323232265e+00,2.393803325101986068e-01,-8.855731937870230386e-01,3.980667969740228074e-01,8.517938481278918283e-01,1.624793607302283116e-01,-1.499425407381942688e-01
3.434343434343434254e+00,4.078373357595612703e-01,-8.356468366374558698e-01,3.679172080487069785e-01,8.011133929947972243e-01,3.191129268669060104e-01,-1.626416375662794178e-01
3.636363636363636243e+00,5.630625114979954660e-01,-7.566386778812024261e-01,3.323530040179503153e-01,7.218591390111329664e-01,4.576754165676411579e-01,-1.794980723846257287e-01
3.838383838383838231e+00,6.994975939458776271e-01,-6.507274764081059093e-01,2.953927343579491049e-01,6.187622263292723579e-01,5.737675698982473982e-01,-1.989315474509688320e-01
4.040404040404040664e+00,8.130674514290145982e-01,-5.248133971142338039e-01,2.519766212094780578e-01,4.946310194124549087e-01,6.860779603884420430e-01,-1.686025140717328230e-01
4.242424242424242209e+00,8.993485108802028449e-01,-3.735242600895434806e-01,2.272705064501782668e-01,3.508935111211476943e-01,7.853994764395115791e-01,-9.728969781830273944e-02
4.444444444444444642e+00,9.548426074375591099e-01,-2.074802753204917360e-01,2.126676523940022046e-01,1.943905977435795573e-01,8.358151177681875099e-01,-5.257443273129396022e-02
4.646464646464646187e+00,9.778901665341743765e-01,-3.582118220340713144e-02,2.060283114072312127e-01,3.468058369598470136e-02,8.363723845450227179e-01,-5.405286102939464710e-03
4.848484848484848619e+00,9.688549644864418164e-01,1.304479608593154261e-01,2.104836984130165622e-01,-1.194098376994050387e-01,8.023680585428906165e-01,5.774804213504932532e-02
5.050505050505050164e+00,9.296437674637076931e-01,2.883679323593769661e-01,2.293608536840188172e-01,-2.639413764677910890e-01,7.553120013851680747e-01,1.188380288874705121e-01
5.252525252525252597e+00,8.622119840954151071e-01,4.356245270755449428e-01,2.584990636200753533e-01,-3.955969210184791529e-01,6.808861408687487682e-01,1.744004275241344271e-01
5.454545454545454142e+00,7.698066276582615775e-01,5.634734438214976660e-01,2.998256728856892872e-01,-5.091078709291547710e-01,5.803483934716457959e-01,2.173888473212417793e-01
5.656565656565656575e+00,6.565118342250495509e-01,6.701087264580281033e-01,3.463329413256275857e-01,-6.003928224879628850e-01,4.543380478460092853e-01,2.601075496760723027e-01
5.858585858585858119e+00,5.272236690772664769e-01,7.470443722441276746e-01,4.049196323507689987e-01,-6.638368001761524306e-01,2.899653220753659055e-01,3.283447697367097851e-01
6.060606060606060552e+00,3.882949452649879785e-01,7.872664323470648373e-01,4.789974947546012385e-01,-6.942936903276523131e-01,1.149415407868044914e-01,3.747773317090725143e-01
6.262626262626262097e+00,2.467009659145786848e-01,7.934853988246547418e-01,5.563448168796871762e-01,-6.961798409401420695e-01,-1.863502213229367710e-02,3.412951053553394676e-01
6.464646464646464530e+00,1.070101610467487363e-01,7.797371304754310284e-01,6.168945070193848634e-01,-6.770801726631247019e-01,-1.377425602824458306e-01,2.923095039958951147e-01
6.666666666666666963e+00,-2.686678061597674860e-02,7.378318391145756161e-01,6.744496669790387422e-01,-6.351817802698860316e-01,-2.873360866519624746e-01,2.871953301815638460e-01
6.868686868686868507e+00,-1.496289420925991931e-01,6.636417419291835706e-01,7.329330242644611637e-01,-5.626403403272141057e-01,-4.773944299118559331e-01,3.082899750069602041e-01
7.070707070707070940e+00,-2.541962110512147599e-01,5.449452007663510011e-01,7.990112730424570042e-01,-4.613777419005863356e-01,-6.225160287086911604e-01,2.820561411819552666e-01
7.272727272727272485e+00,-3.360441913453613427e-01,4.121201141680962410e-01,8.468951015096956025e-01,-3.461582467337012692e-01,-6.762469619677264898e-01,1.955050431119381704e-01
7.474747474747474918e+00,-3.940581289234172946e-01,2.717141050218150333e-01,8.780032096533411101e-01,-2.229256209468302996e-01,-7.457382728572534702e-01,1.261299400922541447e-01
7.676767676767676463e+00,-4.261151493036766102e-01,1.108117210944584430e-01,8.978566934661619259e-01,-8.977902608090049252e-02,-8.292780790703564442e-01,5.554318280917793643e-02
7.878787878787878896e+00,-4.303324828954983028e-01,-6.334774510762192223e-02,9.004448996772513869e-01,5.085983074178721669e-02,-8.659940915201208567e-01,-3.864087150203595472e-02
8.080808080808081328e+00,-4.055657227413383414e-01,-2.390848815399338467e-01,8.822442201320059851e-01,1.920052432759642713e-01,-8.486009094391926411e-01,-1.423183791253378461e-01
8.282828282828281985e+00,-3.527546068244016286e-01,-4.062167994264876403e-01,8.429425242730744783e-01,3.199659982808765180e-01,-7.758537409345125369e-01,-2.373450940441654278e-01
8.484848484848484418e+00,-2.762865315167417624e-01,-5.525611405033732382e-01,7.863472124373936945e-01,4.324784427970169154e-01,-7.047331550197422079e-01,-3.522133586581868148e-01
8.686868686868686851e+00,-1.780158420579301404e-01,-6.909574681213329628e-01,7.006340965323929471e-01,5.303675057700685258e-01,-5.941585214534268466e-01,-4.450004996944654234e-01
8.888888888888889284e+00,-6.199663019550194498e-02,-7.926251895754649057e-01,6.065490307426602001e-01,6.035096790173272163e-01,-4.360869501304674989e-01,-5.122351975524341849e-01
9.090909090909089940e+00,6.582645249452528935e-02,-8.671542156487945796e-01,4.936703803495912646e-01,6.501662112087727152e-01,-2.789288814839622765e-01,-5.747857449319546674e-01
9.292929292929292373e+00,2.006967884747092312e-01,-9.053237275487829860e-01,3.743123661236886224e-01,6.696421299646432290e-01,-9.103029126459832865e-02,-5.682018520640551573e-01
9.494949494949494806e+00,3.363889292479164683e-01,-9.039341313112585485e-01,2.640938744651245562e-01,6.603679587986831523e-01,8.508701830834174140e-02,-5.519940852220779348e-01
9.696969696969697239e+00,4.675121253630660778e-01,-8.709451342928873352e-01,1.512844529026470264e-01,6.268007854638870668e-01,2.402356178973243106e-01,-5.649244521595601087e-01
9.898989898989899672e+00,5.896417718595879931e-01,-8.068692351911275207e-01,3.584157056227199600e-02,5.717068742621319588e-01,3.925147503288537454e-01,-5.430888766813979363e-01
1.010101010101010033e+01,6.985048018326143193e-01,-7.123533159781989532e-01,-6.814539626155413643e-02,4.970404729489575901e-01,5.326861441408401454e-01,-4.809959194920326864e-01
1.030303030303030276e+01,7.904662053743183314e-01,-5.916425102857375551e-01,-1.585002150910745367e-01,4.066506535423582980e-01,6.427802801853693682e-01,-3.884928092955490797e-01
1.050505050505050519e+01,8.628080961931631210e-01,-4.526441118628982130e-01,-2.251121878961194200e-01,3.053587495302321764e-01,7.367491839095799966e-01,-3.010391481281595172e-01
1.070707070707070763e+01,9.138434779117858842e-01,-2.939660723424729061e-01,-2.801321941327551412e-01,1.949230784049066356e-01,8.249165791279581272e-01,-2.224229969239404636e-01
1.090909090909090828e+01,9.415648955486809468e-01,-1.193444839324100948e-01,-3.149800654411458734e-01,7.827791755177272714e-02,8.766521259906453478e-01,-9.889038765627067296e-02
1.111111111111111072e+01,9.454709193468455730e-01,6.023680684566662391e-02,-3.200879063171069294e-01,-3.709934660840259052e-02,8.703226761057087923e-01,4.748374611207841628e-02
1.131313131313131315e+01,9.265752605553869703e-01,2.323010417668661676e-01,-2.957947134766697461e-01,-1.445316022886230511e-01,8.219558008763707679e-01,1.901850098040388515e-01
1.151515151515151558e+01,8.870743123615433268e-01,3.923401607351093556e-01,-2.432454781134548716e-01,-2.396641534010462427e-01,7.410216082400287174e-01,3.119202570625949078e-01
1.171717171717171624e+01,8.297412591812268756e-01,5.317037117628373721e-01,-1.697663267847122071e-01,-3.191759620033948752e-01,6.322239216287963703e-01,4.161876463450269181e-01
1.191919191919191867e+01,7.581143277137070147e-01,6.477841694740169576e-01,-7.508885332758541420e-02,-3.808745866807918823e-01,5.055740996524782371e-01,5.180066426963226833e-01
1.212121212121212110e+01,6.758525372899978345e-01,7.359760752587881649e-01,3.952928642592323794e-02,-4.235000693662214211e-01,3.579684377136135853e-01,5.962858666386512407e-01
1.232323232323232354e+01,5.870031885758397738e-01,7.924178816815375948e-01,1.658347291526777179e-01,-4.454345975519689582e-01,1.841836111432033629e-01,6.744527155065576096e-01
1.252525252525252419e+01,4.958789625215255237e-01,8.103936959227087122e-01,3.120354341053404590e-01,-4.455766644554505218e-01,7.178087995827336920e-04,7.128595320808129854e-01
1.272727272727272663e+01,4.069722130382840142e-01,7.927079054389447599e-01,4.538587825186627400e-01,-4.261996364744038979e-01,-1.613730539946329479e-01,6.707059378133690686e-01
1.292929292929292906e+01,3.236770891985340515e-01,7.451924619854832788e-01,5.830277322117521921e-01,-3.910375164192180786e-01,-2.989680847688128140e-01,6.030783183651777790e-01
1.313131313131313149e+01,2.489772569093070265e-01,6.719127196737678664e-01,6.975267899389365756e-01,-3.429192966111437868e-01,-4.251681369043839309e-01,5.322566608882192130e-01
1.333333333333333393e+01,1.851238380425163643e-01,5.734073561655301798e-01,7.980809285302246092e-01,-2.858635461191353921e-01,-5.349162885901079800e-01,4.516831191911271914e-01
1.353535353535353458e+01,1.334768342349088865e-01,4.557849263040272825e-01,8.800250199151495867e-01,-2.199568724564107680e-01,-6.465792513271515496e-01,3.639711868417187524e-01
1.373737373737373701e+01,9.625237442376453900e-02,3.121632142151659073e-01,9.451399939208180445e-01,-1.474899689827953164e-01,-7.334645140438512678e-01,2.584260505736738489e-01
1.393939393939393945e+01,7.388492757519360410e-02,1.594356277004509992e-01,9.844395858035026592e-01,-7.376800089173463082e-02,-7.623609956348896821e-01,1.302873933470551360e-01
1.414141414141414188e+01,6.644712153821519252e-02,4.138569514200406141e-03,9.977813649701332555e-01,-1.485379616693703695e-03,-8.006985339608003738e-01,-1.777946005873737344e-03
1.434343434343434254e+01,7.328477419471129961e-02,-1.640789314756299633e-01,9.837212237809274118e-01,6.925406421994419193e-02,-8.304919578868455998e-01,-1.461070847899726688e-01
1.454545454545454497e+01,9.442856162708153367e-02,-3.314137367027069070e-01,9.387481993984271300e-01,1.365214022511866965e-01,-8.112491496199462082e-01,-3.033639350844339888e-01
1.474747474747474740e+01,1.284449367204432979e-01,-4.918563656655072225e-01,8.611499368781257990e-01,1.950104185624239594e-01,-7.504053520699432989e-01,-4.593019778921403895e-01
1.494949494949494984e+01,1.732206499351316153e-01,-6.346078183471284273e-01,7.531716426743300108e-01,2.437763079149110335e-01,-6.679199297798347201e-01,-6.293736015743265355e-01
1.515151515151515049e+01,2.269404146658619004e-01,-7.617230039603899439e-01,6.068575726056706365e-01,2.799197454715250388e-01,-5.230017118248894148e-01,-7.505211551614238141e-01
1.535353535353535293e+01,2.863195369943336566e-01,-8.459216413066796836e-01,4.499307719020375629e-01,2.996662727303884277e-01,-3.290030750441448881e-01,-8.086246323802864788e-01
1.555555555555555536e+01,3.480176965771299424e-01,-8.946535393317616158e-01,2.801405494217165115e-01,3.037341480511612235e-01,-1.480625180857470524e-01,-8.389522565056903858e-01
1.575757575757575779e+01,4.090404048937927306e-01,-9.057448809372845577e-01,1.109601632128697224e-01,2.943552797217548478e-01,2.882284733032532478e-02,-8.108904753133739929e-01
1.595959595959595845e+01,4.669491227273339096e-01,-8.830079444508220909e-01,-4.749196585641440871e-02,2.740532619860557295e-01,1.925194013630188994e-01,-7.956926629748765079e-01
1.616161616161616266e+01,5.197689955952293772e-01,-8.279592642249536949e-01,-2.105318218274844222e-01,2.446019901909290695e-01,3.554536413867065980e-01,-7.857373958581223006e-01
1.636363636363636331e+01,5.657782096731638344e-01,-7.393903115673042814e-01,-3.649616207485850139e-01,2.074128315205322481e-01,5.089641183970800009e-01,-7.125218972363365211e-01
1.656565656565656397e+01,6.035721598459494741e-01,-6.223171961857294487e-01,-4.984194570744890918e-01,1.655690347598446077e-01,6.254166224895948423e-01,-5.875842804182966894e-01
1.676767676767676818e+01,6.326747893741111461e-01,-4.866967267230235539e-01,-6.023694108165836836e-01,1.225052430051162822e-01,7.065634808097095432e-01,-4.451140837863519772e-01
1.696969696969696884e+01,6.530692277268045354e-01,-3.368370019191801457e-01,-6.782635313316009995e-01,7.954145601272481769e-02,7.912005027154688230e-01,-3.111811630744476531e-01
1.717171717171717304e+01,6.648127513994545046e-01,-1.670197559288947309e-01,-7.280991736749463650e-01,3.692246940144076894e-02,8.877463592526102509e-01,-1.623309390774675398e-01
1.737373737373737370e+01,6.679873971819321188e-01,2.184839575864216954e-02,-7.438517895447191997e-01,-3.154803819078702727e-03,9.050099928818502448e-01,1.685311341930784135e-02
1.757575757575757436e+01,6.635380831897257359e-01,1.986408472556911997e-01,-7.212898349196704695e-01,-3.619709242897599377e-02,8.279347018212496190e-01,1.879260012689487336e-01
1.777777777777777857e+01,6.533623093318408070e-01,3.563674672015713085e-01,-6.679220920623156754e-01,-6.076066201075633333e-02,7.510230075791765048e-01,3.428700976326874983e-01
1.797979797979797922e+01,6.389883207611373184e-01,5.020844866816210894e-01,-5.827564621387866239e-01,-7.788546031219371890e-02,6.566051853173925368e-01,4.744657654047919615e-01
1.818181818181817988e+01,6.218934364784292068e-01,6.216624915722349654e-01,-4.762187525048239833e-01,-8.737374070361365874e-02,5.301168071462265541e-01,5.760145844236178592e-01
1.838383838383838409e+01,6.036857992647277626e-01,7.162730956295914053e-01,-3.500232967151026275e-01,-8.968089164852521833e-02,4.042081579585181661e-01,6.786427394454819240e-01
1.858585858585858475e+01,5.856587327820553801e-01,7.849789190302220998e-01,-2.020196658601848272e-01,-8.608589323001548943e-02,2.605132395012095814e-01,7.725337017559812391e-01
1.878787878787878896e+01,5.689036201818932215e-01,8.215309701755346694e-01,-3.788846772278697816e-02,-7.741576672584256358e-02,9.327000952609408591e-02,8.119619863490390443e-01
1.898989898989898961e+01,5.543796351150482860e-01,8.226637713639974869e-01,1.260457831697299191e-01,-6.484535478619289639e-02,-7.384646834040832497e-02,7.880700238977851324e-01
1.919191919191919027e+01,5.427034768339364934e-01,7.916940132703191857e-01,2.805236631450049867e-01,-5.010529286972663365e-02,-2.372944764891805336e-01,7.568243028047767496e-01
1.939393939393939448e+01,5.341350723394011624e-01,7.267872152067528235e-01,4.318333802625690110e-01,-3.478598844565879145e-02,-3.982812944914976283e-01,7.115759656103546327e-01
1.959595959595959513e+01,5.286485320074076899e-01,6.307722781222393493e-01,5.680291037956533007e-01,-2.043014852190142699e-02,-5.586175460904148071e-01,6.322512825605411946e-01
1.979797979797979934e+01,5.258804668760066470e-01,5.010831561803226197e-01,6.872884439233937215e-01,-8.640118568896898790e-03,-7.126759720503000883e-01,5.219008924689997331e-01
2.000000000000000000e+01,5.251575750098735895e-01,3.428223904251483933e-01,7.788981512578754263e-01,-3.578314737358634628e-03,-7.833907904881124429e-01,4.534680513056844608e-01
