4.040404040404040664e+00,-3.486868914589109081e-01,-2.427878939256971069e-01,9.052466461069302861e-01,2.322528126429939388e-01,-5.893472812997211374e-01,-7.471014601222726592e-02
4.242424242424242209e+00,-2.905162940701752627e-01,-3.660264567622250054e-01,8.840955354653833309e-01,3.426230859048799982e-01,-5.803052053923584142e-01,-1.287120278256158601e-01
4.444444444444444642e+00,-2.102533213963331260e-01,-4.772546435791752417e-01,8.532417863794087287e-01,4.474617862783799582e-01,-5.340117849019142549e-01,-1.935221127492806337e-01
4.646464646464646187e+00,-1.097236531496177114e-01,-5.817887940963317739e-01,8.059047828394113600e-01,5.418462379905853998e-01,-4.843822798019710718e-01,-2.812045821274448132e-01
4.848484848484848619e+00,8.674451529155913221e-03,-6.729646556203756624e-01,7.396237733986229523e-01,6.159826485074723079e-01,-3.355266391481399046e-01,-3.050091665735275570e-01
5.050505050505050164e+00,1.391582250352195738e-01,-7.173551129440650653e-01,6.826687559410163919e-01,6.580414193867705208e-01,-1.541296296860259207e-01,-2.967762482889945153e-01
5.252525252525252597e+00,2.745497724935076489e-01,-7.352392534733154239e-01,6.197141781303423524e-01,6.690014608557228737e-01,-6.457512544790419695e-03,-3.027380102297517750e-01
5.454545454545454142e+00,4.094618455829863723e-01,-7.199642089217581642e-01,5.603503679693995210e-01,6.505936286285036729e-01,1.499843230460642662e-01,-2.814189291757586697e-01
5.656565656565656575e+00,5.374158850706808321e-01,-6.746395269900571368e-01,5.060095602815509741e-01,6.059393898219648245e-01,2.795637727787448346e-01,-2.705079084919956856e-01
5.858585858585858119e+00,6.542858414706489434e-01,-6.070091492131743927e-01,4.510542433261689466e-01,5.408446951296643768e-01,3.882878635882909268e-01,-2.608729812693673655e-01
6.060606060606060552e+00,7.559389942139795870e-01,-5.177555417018587791e-01,4.006063355262510228e-01,4.582876540861385850e-01,4.771585823695299600e-01,-2.457254733023108706e-01
6.262626262626262097e+00,8.394525703943412909e-01,-4.142178028012430957e-01,3.517712238100837441e-01,3.622727006398590022e-01,5.577417954929164701e-01,-2.075367083559913339e-01
6.464646464646464530e+00,9.023118025533165554e-01,-2.924053213006804208e-01,3.167531200288807858e-01,2.549776447651648237e-01,6.220229277734115048e-01,-1.481705313067026020e-01
6.666666666666666963e+00,9.424738410065290894e-01,-1.628954077412788637e-01,2.919043424740422887e-01,1.407568253103549660e-01,6.510679104864218747e-01,-8.784973815255986418e-02
6.868686868686868507e+00,9.591832471231569457e-01,-2.934757969000489908e-02,2.812582763308767997e-01,2.535430845705657910e-02,6.606896108256780087e-01,-1.588641518105886330e-02
7.070707070707070940e+00,9.527180060396832628e-01,1.040498895620253772e-01,2.854855888655336571e-01,-8.651257001786819001e-02,6.388507546833089856e-01,6.053923027058918244e-02
7.272727272727272485e+00,9.242286733785637365e-01,2.287739373537562848e-01,3.057185713897007107e-01,-1.907083156199105567e-01,5.927079875692684574e-01,1.334693718878130209e-01
7.474747474747474918e+00,8.756641411427497079e-01,3.435278643374873875e-01,3.394126078101045718e-01,-2.843028018654668587e-01,5.388737546212174490e-01,1.876664423484102617e-01
7.676767676767676463e+00,8.093588544430215803e-01,4.465007068976825089e-01,3.815433965809775785e-01,-3.652281962383795433e-01,4.708581553216374949e-01,2.243771428952894553e-01
7.878787878787878896e+00,7.280971931676468722e-01,5.337735836593611172e-01,4.300700392829487906e-01,-4.317878351474764287e-01,3.805529630417070486e-01,2.595371404691473871e-01
8.080808080808081328e+00,6.348991230703038280e-01,6.002594798438267709e-01,4.864068876796229790e-01,-4.797858529622547330e-01,2.609032663185046341e-01,3.047245691920018040e-01
8.282828282828281985e+00,5.342443232839075851e-01,6.391890447981508627e-01,5.531910773403232451e-01,-5.033070783113353652e-01,1.018964197825301121e-01,3.660398608316419167e-01
8.484848484848484418e+00,4.315427277929966277e-01,6.414297504630308566e-01,6.343017809449328359e-01,-5.007188303605285551e-01,-6.264066237752305422e-02,4.034977435040305038e-01
8.686868686868686851e+00,3.319336847544011038e-01,6.138796862617779126e-01,7.162204686550830424e-01,-4.716804939361965432e-01,-2.263597362835813864e-01,4.092793490064105533e-01
8.888888888888889284e+00,2.409647504450384281e-01,5.499712711565333256e-01,7.996671744828764972e-01,-4.189389604295786773e-01,-3.668065232495552053e-01,3.803009574918586599e-01
9.090909090909089940e+00,1.626654179141673040e-01,4.656750304033717702e-01,8.698774211770461395e-01,-3.489718225321945533e-01,-4.708670574722127466e-01,3.168540533151360528e-01
9.292929292929292373e+00,9.996603427041435286e-02,3.597219550061443449e-01,9.276890142061637867e-01,-2.679932396403504336e-01,-5.376694912691465378e-01,2.406770162718172013e-01
9.494949494949494806e+00,5.438532108978329227e-02,2.484348319107873015e-01,9.671206600747500604e-01,-1.815821941410756257e-01,-5.817262086953869371e-01,1.587743312684422314e-01
9.696969696969697239e+00,2.659949118311107086e-02,1.246810626039678294e-01,9.918402591631101384e-01,-8.921865462524873613e-02,-6.464681951661979120e-01,8.075854108421837152e-02
9.898989898989899672e+00,1.833737982705652830e-02,-1.276443886343409453e-02,9.997503736441312183e-01,1.051432867789315814e-02,-7.221844322528091498e-01,-1.580238578500954214e-02
1.010101010101010033e+01,3.084770479034062984e-02,-1.671106271951469657e-01,9.854554568257325453e-01,1.157540123137454496e-01,-7.536567432765316488e-01,-1.327921921443632469e-01
1.030303030303030276e+01,6.510667773160014327e-02,-3.172722139246589856e-01,9.460969626767117280e-01,2.158639655758907983e-01,-6.969415197770618686e-01,-2.465293778948801084e-01
1.050505050505050519e+01,1.180654686593874125e-01,-4.487031604384043026e-01,8.858476273732557305e-01,3.020636660822952901e-01,-6.036004230961288242e-01,-3.460533890745709495e-01
1.070707070707070763e+01,1.871526034214164302e-01,-5.611511727513777137e-01,8.062774115354709448e-01,3.710037845172349247e-01,-4.889967490152085094e-01,-4.240693788243392048e-01
1.090909090909090828e+01,2.679659876562500154e-01,-6.462776044849531942e-01,7.145064642119065557e-01,4.217792160107545762e-01,-3.830048884693701972e-01,-5.112976379961581275e-01
1.111111111111111072e+01,3.575684482742465531e-01,-7.159006226379919235e-01,5.996925072945989976e-01,4.553603392952833007e-01,-2.498458767876217401e-01,-5.625033831810769547e-01
1.131313131313131315e+01,4.519499631290917474e-01,-7.472254334900528816e-01,4.872323699973299949e-01,4.678901306820936190e-01,-8.353943411185747736e-02,-5.607253956343934975e-01
1.151515151515151558e+01,5.466149657215571001e-01,-7.496539293498535317e-01,3.731367918867632416e-01,4.608677568254143653e-01,5.136910177940740008e-02,-5.749261647982008006e-01
1.171717171717171624e+01,6.381591578060268333e-01,-7.264702408519084775e-01,2.549389700788650126e-01,4.368691741827930852e-01,1.887296988784255281e-01,-5.431410549009335620e-01
1.191919191919191867e+01,7.231277633711704622e-01,-6.733995055605906943e-01,1.536858606136587979e-01,3.974837261546676492e-01,3.145475337936292082e-01,-5.017075608344087057e-01
1.212121212121212110e+01,7.987586431210440541e-01,-5.993803282080178985e-01,5.222884448920495082e-02,3.459265437873074722e-01,4.194954645139730154e-01,-4.758682067562659546e-01
1.232323232323232354e+01,8.628960638912946957e-01,-5.039063885852480551e-01,-3.858412191412541326e-02,2.844441348661707614e-01,5.188343263083537993e-01,-4.144116506569621716e-01
1.252525252525252419e+01,9.136855662992948712e-01,-3.897502973763598000e-01,-1.152102062812848104e-01,2.148793840735994665e-01,6.063677754363016037e-01,-3.403113713304518617e-01
1.272727272727272663e+01,9.497160170523449851e-01,-2.589093076008837646e-01,-1.760836658860251425e-01,1.396483746667400161e-01,6.724645146980859911e-01,-2.396074449872841461e-01
1.292929292929292906e+01,9.701091520232302257e-01,-1.180474631549109366e-01,-2.120212951650359834e-01,6.262017125907366755e-02,7.020100596858515063e-01,-1.105462114276684199e-01
1.313131313131313149e+01,9.750170963489404041e-01,2.473112055501580642e-02,-2.207488018163962229e-01,-1.156801461991994497e-02,6.895120741242902751e-01,1.655908757745745349e-02
1.333333333333333393e+01,9.654352067222524703e-01,1.605432738650043323e-01,-2.053307547296996383e-01,-7.923345262319556048e-02,6.546271256049299714e-01,1.389767692157080348e-01
1.353535353535353458e+01,9.430035801375482585e-01,2.892269288802400418e-01,-1.645965718302515590e-01,-1.388179089197495719e-01,6.018571117589619490e-01,2.594638316101093856e-01
1.373737373737373701e+01,9.093471627142728497e-01,4.037178644746859391e-01,-1.004968833720796817e-01,-1.885950979873262101e-01,5.176377315313577254e-01,3.662967730034745739e-01
1.393939393939393945e+01,8.668035405467093835e-01,4.983734870747280055e-01,-1.659787566723153196e-02,-2.261604550804403035e-01,4.104272949467828724e-01,4.489221923417703874e-01
1.414141414141414188e+01,8.179692010656101075e-01,5.695470745541941771e-01,8.088582060439319932e-02,-2.507868026757993363e-01,2.889715082237561128e-01,5.084729237266122359e-01
1.434343434343434254e+01,7.654755394655783363e-01,6.151296520136193546e-01,1.888457298788744354e-01,-2.620254487285360590e-01,1.509123247401925605e-01,5.640795675915515339e-01
1.454545454545454497e+01,7.121003328924642162e-01,6.305217512168982408e-01,3.087967570050200727e-01,-2.601313010402347414e-01,1.107350998785454690e-02,5.826603232487593820e-01
1.474747474747474740e+01,6.603719834897259222e-01,6.196037974632575551e-01,4.242640423026156071e-01,-2.471481112045205708e-01,-1.086516243459094699e-01,5.477899668782323372e-01
1.494949494949494984e+01,6.122425101835670125e-01,5.866221050165307815e-01,5.301260365517805884e-01,-2.237570859588469963e-01,-2.711115027644261377e-01,5.443051712372539708e-01
1.515151515151515049e+01,5.699650800720099664e-01,5.100637963463177105e-01,6.441853236105969938e-01,-1.882118770163569432e-01,-4.490880024073897747e-01,5.206547001252773699e-01
1.535353535353535293e+01,5.361973073486753227e-01,4.051724070741510864e-01,7.404915719559330700e-01,-1.447757389116367255e-01,-5.471393522684168120e-01,4.085252202158351498e-01
1.555555555555555536e+01,5.114698320269042142e-01,2.889973913893816304e-01,8.092460186472980599e-01,-9.897454992315635192e-02,-6.166058279582314894e-01,2.810984581896541212e-01
1.575757575757575779e+01,4.962075902080060885e-01,1.560387392122393746e-01,8.540667065780155331e-01,-5.018159479268878564e-02,-7.181151839470779619e-01,1.529628599842523806e-01
1.595959595959595845e+01,4.911944401914744018e-01,-1.150157680144828221e-03,8.710491943985111396e-01,-1.125132000322598327e-03,-7.543782345586605986e-01,3.864196342658615755e-03
1.616161616161616266e+01,4.957529914199969578e-01,-1.487605474781285575e-01,8.556279980295947718e-01,4.402917693065949711e-02,-7.520565917793911037e-01,-1.636588154753462754e-01
1.636363636363636331e+01,5.089840066281045017e-01,-3.050114068839391845e-01,8.049244204690783056e-01,8.411058320122048737e-02,-7.266586668883094902e-01,-3.265994734513689157e-01
1.656565656565656397e+01,5.297370654406921009e-01,-4.423600088471424940e-01,7.236686148169204635e-01,1.157748680276820541e-01,-6.016823890772712291e-01,-4.451676078905462686e-01
1.676767676767676818e+01,5.557617310837336122e-01,-5.481154024707154404e-01,6.250587203112818457e-01,1.360726875789454171e-01,-4.517064147310808075e-01,-5.106465172511371886e-01
1.696969696969696884e+01,5.847159291089528699e-01,-6.248676511627306862e-01,5.173467896649458497e-01,1.462123263412423990e-01,-3.281979235255793048e-01,-5.613785603353318443e-01
1.717171717171717304e+01,6.148374184943365961e-01,-6.807206240972121236e-01,3.982390999737740467e-01,1.490489276723480916e-01,-2.272880553129033032e-01,-6.237662362048551623e-01
1.737373737373737370e+01,6.449377180674773502e-01,-7.167012088649138413e-01,2.653200275619740922e-01,1.456658772038796623e-01,-1.100002501485810857e-01,-6.332332593104594842e-01
1.757575757575757436e+01,6.736923183746920119e-01,-7.251651696117903390e-01,1.423872780301540519e-01,1.366189478741461627e-01,6.943859066816130028e-03,-6.252794129920401511e-01
1.777777777777777857e+01,7.001372929661222599e-01,-7.138956092419578292e-01,1.268188089852351208e-02,1.233961984532084277e-01,1.153194391786107609e-01,-6.656411504396706480e-01
1.797979797979797922e+01,7.235493682547762262e-01,-6.785714568123516477e-01,-1.265586413394098608e-01,1.067791644821539376e-01,2.378583947536561660e-01,-6.665918915966254632e-01
1.818181818181817988e+01,7.432803897265884974e-01,-6.177912073212886712e-01,-2.566481763122342441e-01,8.796028952338902362e-02,3.369237265462662334e-01,-5.775686731012482644e-01
1.838383838383838409e+01,7.590888791733172436e-01,-5.424406582077996308e-01,-3.599197213803182471e-01,6.880707805313063252e-02,4.066400275240105167e-01,-4.710364791285062691e-01
1.858585858585858475e+01,7.710812293440150178e-01,-4.534922063014864557e-01,-4.469659456570852507e-01,5.042291906798195694e-02,4.868044269755286146e-01,-4.021224248640599130e-01
1.878787878787878896e+01,7.794617757664412672e-01,-3.457520008439496917e-01,-5.223934283961000347e-01,3.334339649252916760e-02,5.580074568605062346e-01,-3.208630530747164644e-01
1.898989898989898961e+01,7.845533087349358947e-01,-2.280346479740091858e-01,-5.766075832630312981e-01,1.869895960448469258e-02,5.900769464259953967e-01,-2.106935286962423048e-01
1.919191919191919027e+01,7.870169109601724555e-01,-1.073370729950626629e-01,-6.075221268592282398e-01,7.434108849311130141e-03,6.038014708576853184e-01,-9.758535705965827589e-02
1.939393939393939448e+01,7.875569890780919069e-01,1.592554227152023771e-02,-6.160360103578427227e-01,-1.265977532828976957e-04,6.087179029940603670e-01,1.558377771125209199e-02
1.959595959595959513e+01,7.869657603527854262e-01,1.386095544772849575e-01,-6.012256510162981016e-01,-3.726312738429857479e-03,5.905731218424068452e-01,1.304662632557998525e-01
1.979797979797979934e+01,7.860514081736758030e-01,2.545409450361290626e-01,-5.633223686383276307e-01,-3.419565738635030588e-03,5.461817711925683883e-01,2.412401882043660184e-01
2.000000000000000000e+01,7.855841176301046058e-01,3.592890579894337799e-01,-5.037548679034229426e-01,-2.313088190677425708e-03,5.185031591188583588e-01,2.948591286377781895e-01
