3.232323232323232265e+00,8.406570183432467980e-01,5.411390828578762635e-01,-2.154693746170138757e-02,-5.197419113423425996e-01,8.155844747341873813e-01,1.625028002471966826e-01
3.434343434343434254e+00,7.197179621588948306e-01,6.941307317628045981e-01,1.373252228403171182e-02,-6.642103150896756514e-01,6.858526954955167509e-01,1.877531410425555825e-01
3.636363636363636243e+00,5.722892142666101689e-01,8.182512830580850327e-01,5.431291750498773441e-02,-7.791448118506849596e-01,5.259526009241252131e-01,2.594424711166821163e-01
3.838383838383838231e+00,4.049119775727594850e-01,9.066368331462895114e-01,1.185577631392568110e-01,-8.593878943385583336e-01,3.419181513535158867e-01,3.262592320940223556e-01
4.040404040404040664e+00,2.250617822106270038e-01,9.564000310797076132e-01,1.861348294621684718e-01,-9.024972572095494305e-01,1.515421659284420519e-01,3.209182943318474313e-01
4.242424242424242209e+00,4.026662112445666963e-02,9.678659910971751934e-01,2.482217204450537507e-01,-9.082413837482508079e-01,-4.126100244475837397e-02,3.092469516565991561e-01
4.444444444444444642e+00,-1.419044334452319034e-01,9.397289189808153420e-01,3.110830927577640792e-01,-8.769448888270323650e-01,-2.387308071737881399e-01,3.183549959297096166e-01
4.646464646464646187e+00,-3.140545460783846776e-01,8.714090993097860505e-01,3.768500016287748000e-01,-8.073370308932641404e-01,-4.458050900108788128e-01,3.476092991960642031e-01
4.848484848484848619e+00,-4.681012136041264871e-01,7.596056502895511819e-01,4.515312944531435502e-01,-7.016942147755818038e-01,-6.215364072996558686e-01,3.248347220510995337e-01
5.050505050505050164e+00,-5.975673601291248138e-01,6.202832781786119520e-01,5.080963539726534028e-01,-5.691852145738168778e-01,-7.401871860144250137e-01,2.394148578555880535e-01
5.252525252525252597e+00,-6.980750376743555252e-01,4.605401205867531989e-01,5.482645703543912452e-01,-4.196480002117147223e-01,-8.285171303687345334e-01,1.642341641958531551e-01
5.454545454545454142e+00,-7.671221076894135793e-01,2.855288820700323527e-01,5.744535920315839705e-01,-2.583507627471897661e-01,-8.989929240990867099e-01,1.001243619974614418e-01
5.656565656565656575e+00,-8.024591842388766327e-01,9.731065630429389102e-02,5.887188580301332408e-01,-8.754624861338362873e-02,-9.490358844760837798e-01,3.493787395101968785e-02
5.858585858585858119e+00,-8.024943293513867593e-01,-9.791996014252674074e-02,5.885699047390666738e-01,8.691676984467119893e-02,-9.594844782502427449e-01,-4.204027285403080100e-02
6.060606060606060552e+00,-7.673412974329488767e-01,-2.903598399584303991e-01,5.717328892002218055e-01,2.551216421047419192e-01,-9.121774975799388230e-01,-1.165066293854635088e-01
6.262626262626262097e+00,-6.994148779959354911e-01,-4.664765248212898729e-01,5.414965191287783863e-01,4.088307477622186159e-01,-8.398621312001547379e-01,-2.003027158674841879e-01
6.464646464646464530e+00,-6.021571569229615672e-01,-6.296980747867757522e-01,4.908024989507332458e-01,5.469337637073128366e-01,-7.596203091899064175e-01,-3.108738520279634709e-01
6.666666666666666963e+00,-4.784315391242939253e-01,-7.733938214636763009e-01,4.158909223498032381e-01,6.649538382761512878e-01,-6.334190511528580148e-01,-4.148341420176844263e-01
6.868686868686868507e+00,-3.334889394376479022e-01,-8.856249641414658536e-01,3.231927446001536808e-01,7.539990160616157899e-01,-4.604339071651362691e-01,-4.798072738488008415e-01
7.070707070707070940e+00,-1.737854720286916010e-01,-9.594277233485798417e-01,2.220293975624089700e-01,8.093662924273430370e-01,-2.653973700499099309e-01,-5.050275592819066794e-01
7.272727272727272485e+00,-6.472255628620415813e-03,-9.928562247676920860e-01,1.191412054963529865e-01,8.295636219862012606e-01,-6.748877929902337425e-02,-5.010310263485338034e-01
7.474747474747474918e+00,1.613917489758341650e-01,-9.866959170047508998e-01,1.959261923976907127e-02,8.159506995218188674e-01,1.304491996412873445e-01,-5.621013782290000815e-01
7.676767676767676463e+00,3.232047946832256047e-01,-9.401494774378790220e-01,-1.079704624749601716e-01,7.683704895640004473e-01,3.411827818614582841e-01,-6.384881745085537741e-01
7.878787878787878896e+00,4.718444720319959207e-01,-8.488442879698182564e-01,-2.383824007636869968e-01,6.871045876625884175e-01,5.378955193949485070e-01,-5.777098164920052570e-01
8.080808080808081328e+00,6.008228099004330192e-01,-7.228179544500210607e-01,-3.413885701484976609e-01,5.779058560483176787e-01,7.062137943939403861e-01,-4.744108185731163996e-01
8.282828282828281985e+00,7.053417876070737780e-01,-5.635053811439837412e-01,-4.300635395811077677e-01,4.449390814063649002e-01,8.618754871379484817e-01,-3.934424978976446829e-01
8.484848484848484418e+00,7.805961761252269149e-01,-3.745854343942843223e-01,-5.003552359657278403e-01,2.930022441594809512e-01,9.697724991933807104e-01,-2.730119003311236581e-01
8.686868686868686851e+00,8.237265327220155697e-01,-1.716781087426177965e-01,-5.403713780987334792e-01,1.352444322674049570e-01,9.866680515033412480e-01,-1.212818242316958395e-01
8.888888888888889284e+00,8.352403911827642746e-01,2.406832378888386359e-02,-5.493579932310594938e-01,-1.659077494731581517e-02,9.534495708571230077e-01,1.180819116897779096e-02
9.090909090909089940e+00,8.170231893089586750e-01,2.135540410986440096e-01,-5.356003917678333615e-01,-1.609425458169648493e-01,9.364464648490403720e-01,1.350450196191200214e-01
9.292929292929292373e+00,7.702130999435865544e-01,4.024305318086981442e-01,-4.947943489405059458e-01,-2.977800754372321168e-01,9.004267252733773041e-01,2.719173167642386924e-01
9.494949494949494806e+00,6.967080073141174168e-01,5.773628189868772465e-01,-4.257348092368278270e-01,-4.202568831815712280e-01,8.015614395179488927e-01,3.963136138017845922e-01
9.696969696969697239e+00,6.004123390621436407e-01,7.262937396947380941e-01,-3.346676362933202475e-01,-5.212109220130592968e-01,6.602580143783178812e-01,4.940601605541612984e-01
9.898989898989899672e+00,4.861177357936894428e-01,8.441337338872076934e-01,-2.261145423462576076e-01,-5.973943640569070457e-01,5.017341819654945745e-01,6.066346688410767518e-01
1.010101010101010033e+01,3.590408788371307058e-01,9.290146212969581097e-01,-8.956271958985490000e-02,-6.465250538631515109e-01,3.179764822169018346e-01,7.050825441086923107e-01
1.030303030303030276e+01,2.248954918085777077e-01,9.726090802374710576e-01,5.876729365725441578e-02,-6.664196069249321841e-01,1.155120815754238917e-01,7.165190411457561526e-01
1.050505050505050519e+01,8.978043159473386714e-02,9.756861694082404890e-01,1.999399232973192997e-01,-6.579024700953445270e-01,-7.536865700429938586e-02,6.778940442257140875e-01
1.070707070707070763e+01,-4.092368802792512028e-02,9.421570976094713057e-01,3.326638771827954422e-01,-6.246219474749509226e-01,-2.480336418466152215e-01,6.315187768639400900e-01
1.090909090909090828e+01,-1.625920724355493507e-01,8.754705565409212076e-01,4.550990250605274068e-01,-5.687793929280061667e-01,-4.305154243859513619e-01,6.124864746812750393e-01
1.111111111111111072e+01,-2.707335437564124536e-01,7.682114715949455164e-01,5.801331598823005198e-01,-4.912601113772206429e-01,-6.101865083165971537e-01,5.777296304040987485e-01
1.131313131313131315e+01,-3.610810063253354629e-01,6.289305531806799188e-01,6.885251383551127535e-01,-3.937780803428755916e-01,-7.635424246611468568e-01,4.875310980753872481e-01
1.151515151515151558e+01,-4.298357984404025944e-01,4.597094818328659738e-01,7.771154217309418355e-01,-2.826637035128796716e-01,-8.812426375499541331e-01,3.661030069907375561e-01
1.171717171717171624e+01,-4.752885633002363330e-01,2.728729218473651130e-01,8.364455452200572072e-01,-1.668039529739502591e-01,-9.174569922971989033e-01,2.126610875396181544e-01
1.191919191919191867e+01,-4.972313349955340134e-01,8.901978797541185151e-02,8.630390934641208878e-01,-5.460457245445295149e-02,-8.856040137455618577e-01,6.666416441372713386e-02
1.212121212121212110e+01,-4.973510168171870194e-01,-8.494688168619521362e-02,8.633805611447954442e-01,4.920305633378463384e-02,-8.766118009908833164e-01,-6.259459617675061649e-02
1.232323232323232354e+01,-4.773513122344089088e-01,-2.651667982835309023e-01,8.377483475341206409e-01,1.493306894380321270e-01,-8.964107564054788480e-01,-2.052731331917778956e-01
1.252525252525252419e+01,-4.370153847210124232e-01,-4.471330458904290706e-01,7.804419214713498310e-01,2.451919067682840625e-01,-8.621812137868642978e-01,-3.578200192821601733e-01
1.272727272727272663e+01,-3.782838751563143420e-01,-6.135228442580215047e-01,6.931746023696114811e-01,3.283784333427849922e-01,-7.616784054564648132e-01,-4.936801575017297772e-01
1.292929292929292906e+01,-3.043372298350386917e-01,-7.548818965799097835e-01,5.809751911676206415e-01,3.955692291224482959e-01,-6.405314468078557866e-01,-6.330160813544588594e-01
1.313131313131313149e+01,-2.184579239957291641e-01,-8.723234288268520986e-01,4.374105290950826563e-01,4.445571618503589284e-01,-4.922426013818378965e-01,-7.611363181002036571e-01
1.333333333333333393e+01,-1.247181745419643911e-01,-9.537677961281271211e-01,2.734453656725888693e-01,4.730172534544153096e-01,-3.035143802378686972e-01,-8.437044135452745897e-01
1.353535353535353458e+01,-2.733984179192500141e-02,-9.949555016502333871e-01,9.651985695557779854e-02,4.801764643145722822e-01,-1.007950629898432815e-01,-8.713770174950582481e-01
1.373737373737373701e+01,6.929251811038804332e-02,-9.944930741038213728e-01,-7.862615654763666084e-02,4.669289460774654899e-01,9.081776122454618405e-02,-8.230672917465889915e-01
1.393939393939393945e+01,1.613183182393741755e-01,-9.582614567110228077e-01,-2.360325841541551228e-01,4.370482895569868798e-01,2.533231731663049824e-01,-7.433889861644500385e-01
1.414141414141414188e+01,2.458776856081605344e-01,-8.921402768649102644e-01,-3.789853428767073762e-01,3.934615310539352206e-01,4.200913645746468528e-01,-7.152223355177332875e-01
1.434343434343434254e+01,3.202926742207621302e-01,-7.885275720343978278e-01,-5.250113055754614955e-01,3.375410953311345774e-01,5.805806700112517982e-01,-6.688387541245600643e-01
1.454545454545454497e+01,3.822579261459926880e-01,-6.575622283755155895e-01,-6.492232233310750722e-01,2.723548767500915679e-01,7.065752612755532569e-01,-5.556254028531977252e-01
1.474747474747474740e+01,4.303350486652435802e-01,-5.030426179836692269e-01,-7.495064178393797683e-01,2.006099002463842540e-01,8.380523819926761764e-01,-4.395188784855361686e-01
1.494949494949494984e+01,4.633124312960469338e-01,-3.189552053481716776e-01,-8.268066085777563412e-01,1.240606037001516088e-01,9.124999105073824390e-01,-2.899645854981597881e-01
1.515151515151515049e+01,4.804605451097492819e-01,-1.343557854554338904e-01,-8.666638261214645311e-01,5.142521831633181661e-02,8.860279648238256200e-01,-1.171671936196263530e-01
1.535353535353535293e+01,4.840902972824436268e-01,3.903589155034373204e-02,-8.741468888281104244e-01,-1.438210298082792313e-02,9.053737581442511395e-01,4.322706487506883244e-02
1.555555555555555536e+01,4.746495944104248688e-01,2.314517935927484227e-01,-8.491983453638609625e-01,-7.864703346317281074e-02,9.637785410740403735e-01,2.275472565677065517e-01
1.575757575757575779e+01,4.523137181054041056e-01,4.284413626913701201e-01,-7.822086033462087862e-01,-1.375065258579112049e-01,9.043453167638413337e-01,4.083524809509704312e-01
1.595959595959595845e+01,4.190914021446021653e-01,5.968438407700580317e-01,-6.842074439695294830e-01,-1.840873797472581674e-01,7.646112942301356297e-01,5.503134151186623857e-01
1.616161616161616266e+01,3.779349788135826227e-01,7.373752189459703565e-01,-5.598597487528098604e-01,-2.167925287112892618e-01,6.235729444402663413e-01,6.739656006756540307e-01
1.636363636363636331e+01,3.314984612511519546e-01,8.487925051903676410e-01,-4.118981103632046170e-01,-2.370632301071023407e-01,4.706132774925169127e-01,7.789331220851510862e-01
1.656565656565656397e+01,2.821518555379857185e-01,9.275219977308256647e-01,-2.451392953850720646e-01,-2.452356660939482569e-01,2.994676301748639968e-01,8.360252728646869746e-01
1.676767676767676818e+01,2.324133436374354877e-01,9.697895274832419865e-01,-7.411012132696748189e-02,-2.419650211380238169e-01,1.226717520883567752e-01,8.698539068083221970e-01
1.696969696969696884e+01,1.843882106337336735e-01,9.770863420089496154e-01,1.063168285778863797e-01,-2.289590001476625725e-01,-5.482941121876080265e-02,8.939340674194659053e-01
1.717171717171717304e+01,1.399046567090869719e-01,9.476362300211164102e-01,2.870753604586753216e-01,-2.077673496580580981e-01,-2.318282350605943842e-01,8.696575055471700288e-01
1.737373737373737370e+01,1.004418067314879759e-01,8.834183682470932997e-01,4.576935984959348835e-01,-1.802614697738882388e-01,-3.960769761111890830e-01,8.054730439177067991e-01
1.757575757575757436e+01,6.707173962872808870e-02,7.876051285620501163e-01,6.125190145668396591e-01,-1.489155804187583532e-01,-5.321980425124303027e-01,7.054425963181397696e-01
1.777777777777777857e+01,4.027389545118156833e-02,6.683888561208588541e-01,7.427209101396277102e-01,-1.157149843762914077e-01,-6.794685084115428264e-01,6.078248723897788919e-01
1.797979797979797922e+01,2.031821058780226841e-02,5.130723978907196781e-01,8.581048215930129341e-01,-8.102716528638495563e-02,-8.568800748185023686e-01,5.047251042371070362e-01
1.818181818181817988e+01,7.535646850621989523e-03,3.221746844770195239e-01,9.466502451849234667e-01,-4.694714367638950364e-02,-9.446690951752081400e-01,3.297325977935530172e-01
1.838383838383838409e+01,1.349667688250955067e-03,1.313879149916457323e-01,9.913301136308121375e-01,-1.737334277282627862e-02,-9.715932070695095790e-01,1.259015026547162241e-01
1.858585858585858475e+01,5.161144171568262523e-04,-7.038822747025709481e-02,9.975195391868290073e-01,6.547574147273304244e-03,-9.849651976248311458e-01,-6.812436623851224338e-02
1.878787878787878896e+01,3.995152192199764862e-03,-2.665778214224274745e-01,9.638051171708071907e-01,2.424253328411301103e-02,-9.556671303042898469e-01,-2.669640739555892983e-01
1.898989898989898961e+01,1.031107736023278987e-02,-4.565163609265358025e-01,8.896552668815403964e-01,3.504483824675452830e-02,-9.078688335904941953e-01,-4.707159034269255415e-01
1.919191919191919027e+01,1.815468279694906761e-02,-6.333935117620210775e-01,7.736168733619483984e-01,3.895908039510498355e-02,-7.910350869420323949e-01,-6.425506414236483721e-01
1.939393939393939448e+01,2.605211994411359144e-02,-7.761264970647306916e-01,6.300388461043087140e-01,3.601337513387047051e-02,-6.249191259368161999e-01,-7.693991904405212967e-01
1.959595959595959513e+01,3.270554143689673177e-02,-8.858860878981084097e-01,4.627485135880003986e-01,2.742621210557820779e-02,-4.513849423645315273e-01,-8.597887665228451937e-01
1.979797979797979934e+01,3.713341776454923138e-02,-9.585042515554504927e-01,2.826494454890177144e-01,1.482051903781730906e-02,-2.681030827234042180e-01,-8.972073820116041043e-01
2.000000000000000000e+01,3.869362993702493703e-02,-9.942105657661505225e-01,1.002404804519987369e-01,7.723050253754743313e-03,-1.767462553429651473e-01,-9.029243769332438996e-01
