1.070707070707070763e+01,-4.663260930345861088e-01,-2.674543735819512325e-01,8.432129819962362882e-01,1.767300712830985054e-01,-9.824070539967372229e-01,-2.173006614287585070e-01
1.090909090909090828e+01,-4.173578886842169711e-01,-4.626820197203631024e-01,7.821366513471531556e-01,2.985769777250411039e-01,-8.853119993061122628e-01,-3.550198829173043524e-01
1.111111111111111072e+01,-3.456889303173977801e-01,-6.251561914834107281e-01,6.997706050599517003e-01,3.995729269600032385e-01,-7.556760318460027381e-01,-4.827393982220429813e-01
1.131313131313131315e+01,-2.559142818316904044e-01,-7.680056689510712520e-01,5.870904298432974011e-01,4.793253152265641304e-01,-6.144894555300469685e-01,-5.869912788736901810e-01
1.151515151515151558e+01,-1.520221362864627723e-01,-8.734347593743387872e-01,4.626024115756324218e-01,5.363804728892092033e-01,-4.434950189716668767e-01,-6.653752462541709933e-01
1.171717171717171624e+01,-3.919489884615134923e-02,-9.471955756062901965e-01,3.182519465082788157e-01,5.696533107807943974e-01,-2.734892995945973349e-01,-7.476670695492844132e-01
1.191919191919191867e+01,7.814081756436325188e-02,-9.839354864832670078e-01,1.605147067072346667e-01,5.793592395963461650e-01,-8.315801421362595258e-02,-7.685598983335166778e-01
1.212121212121212110e+01,1.948896424048975895e-01,-9.807947732683612863e-01,7.722694656352890874e-03,5.653469287989785208e-01,1.081354286227675654e-01,-7.640342037738975245e-01
1.232323232323232354e+01,3.065638190993040801e-01,-9.402444042114417311e-01,-1.481859816862592938e-01,5.300551965879325422e-01,2.908462084538512848e-01,-7.508979695134435639e-01
1.252525252525252419e+01,4.090533581980016486e-01,-8.632811536910476313e-01,-2.956704243389778330e-01,4.756034620393315149e-01,4.601936934206200536e-01,-6.899564515621520178e-01
1.272727272727272663e+01,4.987268340646905385e-01,-7.543075583849285781e-01,-4.269562651457146640e-01,4.051240809643626428e-01,6.200777774876569115e-01,-6.159276693267584646e-01
1.292929292929292906e+01,5.727398555573400829e-01,-6.127446779384589925e-01,-5.445300887134256751e-01,3.224567070445051309e-01,7.451523253766342281e-01,-5.064973266115244677e-01
1.313131313131313149e+01,6.290123722644905824e-01,-4.532359117681066807e-01,-6.316016496352194753e-01,2.313768708931590867e-01,8.490142562149119998e-01,-3.730822178884447005e-01
1.333333333333333393e+01,6.662254599586164838e-01,-2.697086148213228562e-01,-6.952703787693629289e-01,1.347568583697645872e-01,9.394953976879915070e-01,-2.342901312261855551e-01
1.353535353535353458e+01,6.834595877674257691e-01,-7.364181169215047729e-02,-7.262643289185267692e-01,3.667871333797328992e-02,9.810431773407144451e-01,-6.417951976095541411e-02
1.373737373737373701e+01,6.810451421153733698e-01,1.266724669325011710e-01,-7.212014978646984487e-01,-5.884208605452812685e-02,9.841766912279084067e-01,1.191763783783434533e-01
1.393939393939393945e+01,6.596850075433740024e-01,3.240053362787216340e-01,-6.781122568464688083e-01,-1.457286400417884820e-01,9.157043767566044323e-01,2.871474887488437711e-01
1.414141414141414188e+01,6.221648835126305510e-01,4.966540332988059747e-01,-6.051823104914282325e-01,-2.177809447817306010e-01,7.939341392269742004e-01,4.226039000326202721e-01
1.434343434343434254e+01,5.716927066214626540e-01,6.447868066734586678e-01,-5.073632063282383919e-01,-2.747543221894939713e-01,6.774531937835327478e-01,5.545661107095499753e-01
1.454545454545454497e+01,5.111530361633400688e-01,7.703724954335666730e-01,-3.811151950532262189e-01,-3.176923460816737932e-01,5.547070073980334692e-01,7.109397891963123994e-01
1.474747474747474740e+01,4.433321627500793061e-01,8.689108500666035129e-01,-2.201148066529606817e-01,-3.453938305130505593e-01,3.896348664391138250e-01,8.612006695051365179e-01
1.494949494949494984e+01,3.715999733297842833e-01,9.278007242978550950e-01,-3.315532858650438452e-02,-3.554200815639140809e-01,1.834752858088223304e-01,9.020281967256280620e-01
1.515151515151515049e+01,2.997280893909221033e-01,9.430422786762286957e-01,1.443410304078991402e-01,-3.478983880915322846e-01,-2.806523658841069552e-02,8.905993564926352191e-01
1.535353535353535293e+01,2.310349680402762895e-01,9.164612347671841075e-01,3.266827952489037568e-01,-3.250790581748564390e-01,-2.263231736415773077e-01,8.713810301106567069e-01
1.555555555555555536e+01,1.683830153808791030e-01,8.515985721543792852e-01,4.964141738869523590e-01,-2.895258965389064243e-01,-4.123556198702321152e-01,8.044161270558073396e-01
1.575757575757575779e+01,1.140548078225363249e-01,7.498529035064842585e-01,6.516994122411491341e-01,-2.437798325079470751e-01,-5.942929222514258258e-01,7.220892685698384605e-01
1.595959595959595845e+01,6.988611335746613973e-02,6.114802197295607922e-01,7.881674137131496893e-01,-1.912890807891005907e-01,-7.080541711201668864e-01,5.778946715780274301e-01
1.616161616161616266e+01,3.676629033199063645e-02,4.637704101245986310e-01,8.851922088383319398e-01,-1.373220951457770345e-01,-7.810092099945299404e-01,4.131676810981108616e-01
1.636363636363636331e+01,1.440243855109157867e-02,2.959209429640941580e-01,9.551038505204672013e-01,-8.399815863818907435e-02,-8.639922955646537339e-01,2.678097269066447295e-01
1.656565656565656397e+01,2.827640377166769359e-03,1.146826139368597730e-01,9.933981591036429304e-01,-3.039852898845782705e-02,-9.462954373529564034e-01,1.018527609547174584e-01
1.676767676767676818e+01,2.120204616361143213e-03,-8.642064788558515009e-02,9.962564812092419286e-01,2.051477556278572326e-02,-9.839430742969650368e-01,-8.490330220924502402e-02
1.696969696969696884e+01,1.111643858435291954e-02,-2.828701433548432842e-01,9.590937945746550453e-01,6.535220453203113844e-02,-9.551304879777523515e-01,-2.853611534178358555e-01
1.717171717171717304e+01,2.852513574041412592e-02,-4.723319561594245264e-01,8.809590454848638119e-01,1.023835611728590583e-01,-8.895727722561741491e-01,-4.812242220635932766e-01
1.737373737373737370e+01,5.248353400773031474e-02,-6.422934856805702086e-01,7.646597654580516989e-01,1.294086142971088704e-01,-7.608081743464440994e-01,-6.436958103442199652e-01
1.757575757575757436e+01,8.081144454732680504e-02,-7.797291983196039666e-01,6.208799301942699023e-01,1.460307323860683126e-01,-6.097596442652464255e-01,-7.916377317629040844e-01
1.777777777777777857e+01,1.114858501233134680e-01,-8.886610187170334019e-01,4.448061364629389280e-01,1.525477607588296425e-01,-4.328696248903276533e-01,-8.893905685484101431e-01
1.797979797979797922e+01,1.424469034397832234e-01,-9.546260164571100937e-01,2.615302055282456295e-01,1.496414920282470029e-01,-2.349315462008637057e-01,-9.653570121978846119e-01
1.818181818181817988e+01,1.719470590236152896e-01,-9.835828555658672201e-01,5.476289921126836768e-02,1.388955073059641165e-01,-3.622958432846944132e-02,-1.006787055681311882e+00
1.838383838383838409e+01,1.985663003310818575e-01,-9.692642323474007782e-01,-1.452524432318803571e-01,1.220645433510517269e-01,1.654991588224951071e-01,-9.589206370185688888e-01
1.858585858585858475e+01,2.212660664381816411e-01,-9.167145085668793048e-01,-3.326797824123958192e-01,1.012797187870914800e-01,3.500319128547683123e-01,-8.960142093490955917e-01
1.878787878787878896e+01,2.394873988309167978e-01,-8.278371968505247036e-01,-5.072783864032320844e-01,7.865614650302801825e-02,5.313555818312664103e-01,-8.241719191367893327e-01
1.898989898989898961e+01,2.530463276515262927e-01,-7.020253845946504700e-01,-6.656785376191793890e-01,5.598961783480027599e-02,6.927991472375011339e-01,-7.106458549239005329e-01
1.919191919191919027e+01,2.621094666429573117e-01,-5.479183494818373745e-01,-7.944080247563232167e-01,3.537438156244974985e-02,8.109923644188856695e-01,-5.500319151995236577e-01
1.939393939393939448e+01,2.673390070706979094e-01,-3.743517020011613017e-01,-8.879136548715121924e-01,1.865666336381276158e-02,8.942381061772698425e-01,-3.719842029333954025e-01
1.959595959595959513e+01,2.696475124465180229e-01,-1.866100237536475193e-01,-9.447046724061799461e-01,6.881863535776237828e-03,9.550645695575166183e-01,-1.852390451427874396e-01
1.979797979797979934e+01,2.701195579942438640e-01,1.153297256753227362e-02,-9.627577135150626741e-01,8.550009211224215760e-04,9.869367446481208672e-01,1.362596114741876190e-02
2.000000000000000000e+01,2.699929673641432437e-01,2.121522973163003090e-01,-9.391992335587380225e-01,-6.266236189980706629e-04,9.930656575064017444e-01,1.166144757838070284e-01
