1.555555555555555536e+01,3.395108300638086662e-01,-9.116983098579980460e-01,2.313840704790479097e-01,3.096375054980544661e-01,-1.017592560873486068e-01,-8.621406680855531190e-01
1.575757575757575779e+01,4.014556500001225103e-01,-9.143412972625202251e-01,5.304105205659809252e-02,2.972612400490508566e-01,7.208296904512241643e-02,-8.178896487143293426e-01
1.595959595959595845e+01,4.596163815987787116e-01,-8.825738779205748452e-01,-9.907639364795384207e-02,2.740330678803173381e-01,2.325155379443201442e-01,-7.604656082968065389e-01
1.616161616161616266e+01,5.121760814669173989e-01,-8.203956253658252207e-01,-2.542177795784752448e-01,2.422025957924194284e-01,3.913693062027788772e-01,-7.583064968167113618e-01
1.636363636363636331e+01,5.574760162623825233e-01,-7.244448653133914728e-01,-4.054628570082412509e-01,2.034170138492368829e-01,5.402711342056916166e-01,-6.902459563640249707e-01
1.656565656565656397e+01,5.943647739312555300e-01,-6.021042580099902342e-01,-5.331050346750509927e-01,1.600492487611937242e-01,6.644242456802175179e-01,-5.715819710885720051e-01
1.676767676767676818e+01,6.221423793982183703e-01,-4.559906246345157288e-01,-6.364050675490784403e-01,1.145216667206266081e-01,7.580915403221419879e-01,-4.342993390037805379e-01
1.696969696969696884e+01,6.406361544244379980e-01,-2.958046457586197553e-01,-7.085795150806188936e-01,6.989033278799419713e-02,8.189647623498877982e-01,-2.792584609721093791e-01
1.717171717171717304e+01,6.503808976963978417e-01,-1.250957711598135735e-01,-7.492367689519509044e-01,2.864673749137666009e-02,8.387724929298296939e-01,-1.193752412050178568e-01
1.737373737373737370e+01,6.522105938148932136e-01,4.309333118272556939e-02,-7.568119357695149985e-01,-7.960249618350904305e-03,8.328277453847775513e-01,4.153905753471252155e-02
1.757575757575757436e+01,6.471646352243368705e-01,2.114002875815107207e-01,-7.324533113621680691e-01,-3.899322909749405874e-02,8.179602638412262205e-01,2.029698606041856479e-01
1.777777777777777857e+01,6.364557537755016758e-01,3.735823266741301052e-01,-6.748039112829753439e-01,-6.333428772060294143e-02,7.488178540911334391e-01,3.496450481176581193e-01
1.797979797979797922e+01,6.215750240240932589e-01,5.139529559011606352e-01,-5.911825848499829839e-01,-8.008890494263587456e-02,6.542588442626603440e-01,4.880493605367463572e-01
1.818181818181817988e+01,6.040966002633255671e-01,6.379293344570231561e-01,-4.776122504600475160e-01,-8.948189709464414443e-02,5.429838201363174077e-01,6.076194881170809969e-01
1.838383838383838409e+01,5.854207221676713813e-01,7.333403579764403712e-01,-3.456797613683341153e-01,-9.187101930963591234e-02,4.037629721320357135e-01,7.071061118467845130e-01
1.858585858585858475e+01,5.669769965018565117e-01,8.010658888538052524e-01,-1.919128113300335725e-01,-8.788553237560187137e-02,2.511984543743075449e-01,7.925305500831463235e-01
1.878787878787878896e+01,5.499114161573271931e-01,8.348346829761605914e-01,-2.546539769837602440e-02,-7.866731438716548230e-02,7.240754057368149754e-02,8.594908610255145298e-01
1.898989898989898961e+01,5.351922230120926827e-01,8.303214608027674748e-01,1.553562234277500731e-01,-6.550775981627551814e-02,-1.033639787096191226e-01,8.340377140712884607e-01
1.919191919191919027e+01,5.234436344133774899e-01,7.930714592551023623e-01,3.115195372799223206e-01,-5.018566445614721511e-02,-2.793049076916841456e-01,7.766290511588604950e-01
1.939393939393939448e+01,5.149151868681948185e-01,7.174709930485516640e-01,4.691457390474916833e-01,-3.435867064006330185e-02,-4.623344990169688806e-01,7.401268593214055391e-01
1.959595959595959513e+01,5.095613432456751468e-01,6.062696414704684678e-01,6.105606925612983016e-01,-1.977922624347313793e-02,-6.033354759259732525e-01,6.212727305148725288e-01
1.979797979797979934e+01,5.069235803051753697e-01,4.736990835835119817e-01,7.201650241040058464e-01,-8.224214508170147112e-03,-6.897695520022849580e-01,4.633126064400116539e-01
2.000000000000000000e+01,5.062384282928791279e-01,3.275748729846967855e-01,7.977577052643333166e-01,-3.391502460866396926e-03,-7.233148424641352436e-01,3.840837717436209608e-01
