8.888888888888889284e+00,8.814086141698074250e-01,-3.301157558319484098e-01,3.378497337852452431e-01,2.512882553205931235e-01,4.206208614674954438e-01,-2.441019229239922150e-01
9.090909090909089940e+00,9.253109065047999682e-01,-2.371614016820559334e-01,2.958955826900222519e-01,1.776830486619119243e-01,4.955372607220556169e-01,-1.604687367695736555e-01
9.292929292929292373e+00,9.531997449422970892e-01,-1.298986807927340337e-01,2.730138805450134654e-01,9.712451616451084346e-02,5.335524711547161569e-01,-8.140549875344392505e-02
9.494949494949494806e+00,9.645531352581376838e-01,-2.158464565994838713e-02,2.630044720825701621e-01,1.613445615714126716e-02,5.361732626709766469e-01,-1.429284314485078020e-02
9.696969696969697239e+00,9.597187171270006312e-01,8.673698089250904408e-02,2.672389944258818373e-01,-6.127378951573799609e-02,5.137431218959599422e-01,5.862414629599640992e-02
9.898989898989899672e+00,9.397960485851122314e-01,1.859883328838737859e-01,2.866909958385283064e-01,-1.313725360762652006e-01,4.698462305609245604e-01,1.271450825246017435e-01
1.010101010101010033e+01,9.066389045709338790e-01,2.765738417252058268e-01,3.186107449408724368e-01,-1.914349119099463536e-01,4.048563926371552824e-01,1.963896486845748968e-01
1.030303030303030276e+01,8.624486094295783500e-01,3.495666733433304696e-01,3.660403488423969454e-01,-2.399153493284819638e-01,3.333729665907448347e-01,2.475071767082108465e-01
1.050505050505050519e+01,8.097034098927593515e-01,4.112699898426784850e-01,4.186136446209576256e-01,-2.760226504265564373e-01,2.512839746852831846e-01,2.877739374875156741e-01
1.070707070707070763e+01,7.509243062269292945e-01,4.510955520040509370e-01,4.823126468171507475e-01,-2.977888032438262833e-01,1.394950701886163436e-01,3.331887999415743540e-01
1.090909090909090828e+01,6.893847015114153987e-01,4.676316343633315498e-01,5.532353819710886800e-01,-3.049235407723695501e-01,4.350193457183224727e-02,3.445846941551097276e-01
1.111111111111111072e+01,6.277228756118304887e-01,4.686720912249932591e-01,6.215387858697203338e-01,-2.993168516184924188e-01,-3.965786424777931196e-02,3.327727275553140074e-01
1.131313131313131315e+01,5.684485998473780555e-01,4.516082548692793019e-01,6.876890092661650522e-01,-2.828647766330884550e-01,-1.227866731448056942e-01,3.150898694349594797e-01
1.151515151515151558e+01,5.134340769721987829e-01,4.190613141967889366e-01,7.488478240252595119e-01,-2.567131951306519944e-01,-2.082084422322418027e-01,2.918206011141401546e-01
1.171717171717171624e+01,4.647260967642863339e-01,3.674836317451412038e-01,8.055963228476358262e-01,-2.205490927952917235e-01,-3.021128487236116600e-01,2.637661300611132686e-01
1.191919191919191867e+01,4.243233324084445535e-01,2.969955167327034129e-01,8.554199977873254701e-01,-1.744389614236580011e-01,-4.011220628065403360e-01,2.231404385521887912e-01
1.212121212121212110e+01,3.942457083102831050e-01,2.054141114192663264e-01,8.957540757980151369e-01,-1.169545217448613866e-01,-5.120836344555612651e-01,1.642730379103855276e-01
1.232323232323232354e+01,3.770689801882985415e-01,9.009303816479984073e-02,9.217929423975822489e-01,-4.908091800661321807e-02,-6.268436475577896516e-01,7.492171335107412899e-02
1.252525252525252419e+01,3.744150343682171589e-01,-4.785604921014360164e-02,9.260254751317824606e-01,2.319151596561125003e-02,-6.373535835856253273e-01,-3.663296214622264318e-02
1.272727272727272663e+01,3.864392896693535917e-01,-1.674235612637356430e-01,9.069917455708256249e-01,8.921075743595756335e-02,-5.660781703506225782e-01,-1.413255924488467652e-01
1.292929292929292906e+01,4.104597848473919286e-01,-2.765745018770618402e-01,8.689242256575009371e-01,1.444679836807653828e-01,-5.150086668864654049e-01,-2.323727534091751257e-01
1.313131313131313149e+01,4.448101921666325342e-01,-3.755078711168529648e-01,8.131037643954013294e-01,1.917209529197320683e-01,-4.655640526860737038e-01,-3.217605080147719065e-01
1.333333333333333393e+01,4.879227961280917514e-01,-4.646811898310310163e-01,7.389199799949668357e-01,2.303809864676731878e-01,-3.881379584751498690e-01,-3.945803927443118364e-01
1.353535353535353458e+01,5.378934190222580680e-01,-5.323312886825700696e-01,6.536773430845682631e-01,2.572000132315855336e-01,-2.894351524232824935e-01,-4.476177706524493427e-01
1.373737373737373701e+01,5.918419933933788402e-01,-5.816246857596300002e-01,5.580643150848862977e-01,2.727272141664130456e-01,-1.966245737138165306e-01,-4.952952689430958899e-01
1.393939393939393945e+01,6.480862328268693906e-01,-6.117755608901727093e-01,4.535580425014992256e-01,2.788112615295185170e-01,-9.849104698901640920e-02,-5.327209600437777803e-01
1.414141414141414188e+01,7.044930081527802646e-01,-6.214190481794346077e-01,3.428235231480064038e-01,2.741379822059170634e-01,9.339227097846184572e-03,-5.448595758022999336e-01
1.434343434343434254e+01,7.588490539201692142e-01,-6.080021358001338472e-01,2.334127593490548103e-01,2.601023724425495787e-01,1.136026587989333592e-01,-5.625188337000450733e-01
1.454545454545454497e+01,8.095848758063356465e-01,-5.755189840182494132e-01,1.155431862995033310e-01,2.375991550550801967e-01,2.210891457736294530e-01,-5.416768060751151470e-01
1.474747474747474740e+01,8.548487125282824284e-01,-5.186731880128088168e-01,1.455344376314970933e-02,2.069867468432293189e-01,3.287317597331284591e-01,-4.805963326351647691e-01
1.494949494949494984e+01,8.932158846318828394e-01,-4.426980709947631598e-01,-7.863715011874505834e-02,1.704059777499319361e-01,4.144256468025081519e-01,-4.147641550881362993e-01
1.515151515151515049e+01,9.236996126292650322e-01,-3.512284822340176471e-01,-1.530280330401376787e-01,1.306178112158115356e-01,4.701700553085287893e-01,-3.079190163517456225e-01
1.535353535353535293e+01,9.459907578503925496e-01,-2.527303718802060839e-01,-2.030488738972281437e-01,9.005869446300854286e-02,5.137774119728816258e-01,-2.152561252729090491e-01
1.555555555555555536e+01,9.600869639274502987e-01,-1.436416491136614515e-01,-2.400002048675756727e-01,4.966405960622532340e-02,5.461486750974680060e-01,-1.318736945464324128e-01
1.575757575757575779e+01,9.660570445599785394e-01,-3.206424052769377142e-02,-2.563311747240695215e-01,1.111981853552513645e-02,5.468648183366882076e-01,-3.021167767185966788e-02
1.595959595959595845e+01,9.645798199013998486e-01,7.731383304257623268e-02,-2.522069433208523059e-01,-2.328590237119565823e-02,5.256341165305653540e-01,6.834968876893041112e-02
1.616161616161616266e+01,9.566485991574752434e-01,1.803131802927366856e-01,-2.287151388578350097e-01,-5.291662895033525521e-02,4.996699833339751651e-01,1.785614269235135942e-01
1.636363636363636331e+01,9.431993637598502511e-01,2.792006949956974959e-01,-1.800609122406447993e-01,-7.734384328286571242e-02,4.475588180047646025e-01,2.815873419114805487e-01
1.656565656565656397e+01,9.253985614674284932e-01,3.611450259512274386e-01,-1.149424754592570097e-01,-9.504084791617570249e-02,3.593421017688421260e-01,3.587663082993269303e-01
1.676767676767676818e+01,9.047990211674560301e-01,4.243894229831084441e-01,-3.510482807930059845e-02,-1.053988254955452036e-01,2.605101162206883703e-01,4.225158708508775507e-01
1.696969696969696884e+01,8.828131774288243694e-01,4.664016385656469810e-01,5.577100771281473524e-02,-1.089719816444233436e-01,1.561974573347308659e-01,4.491093480196413079e-01
1.717171717171717304e+01,8.607699376747597331e-01,4.874995067547168714e-01,1.463534943528776999e-01,-1.065274506919117875e-01,4.987364725514784741e-02,4.582821052431025888e-01
1.737373737373737370e+01,8.397717832098701152e-01,4.865526071535855035e-01,2.409354946797248598e-01,-9.894103671475916462e-02,-6.338848373976554984e-02,4.696000260145966609e-01
1.757575757575757436e+01,8.207937612243519920e-01,4.618879981729934192e-01,3.360908786011995719e-01,-8.670113587511112108e-02,-1.928046768110493192e-01,4.693601427731786124e-01
1.777777777777777857e+01,8.047410212401282514e-01,4.086517276339696192e-01,4.305759564062616729e-01,-7.074905638589978896e-02,-3.099803223614975844e-01,4.279409348310544425e-01
1.797979797979797922e+01,7.922082838967157148e-01,3.366434234814792426e-01,5.089963068157670190e-01,-5.330134746482170782e-02,-3.826540744586664489e-01,3.388763672762583057e-01
1.818181818181817988e+01,7.832051232745437241e-01,2.540440207819831819e-01,5.674957007603054215e-01,-3.627610516592945367e-02,-4.395389904606316067e-01,2.459548786915208840e-01
1.838383838383838409e+01,7.775512717084613890e-01,1.590519121842543515e-01,6.083720153779976769e-01,-2.061152449023882435e-02,-4.726325451899947017e-01,1.521149515804644525e-01
1.858585858585858475e+01,7.748772345916189463e-01,6.308137626077320315e-02,6.289562872574627761e-01,-7.405202040787026152e-03,-4.730509054931521518e-01,5.770528921721836818e-02
1.878787878787878896e+01,7.745592708839009743e-01,-3.207976680287782240e-02,6.316872837485909553e-01,2.697832176481806867e-03,-4.905504418928627874e-01,-3.174308109357167756e-02
1.898989898989898961e+01,7.759672677942378582e-01,-1.351208224838178207e-01,6.161307999469287644e-01,1.017321249993964442e-02,-5.196245393832771287e-01,-1.307120657459836799e-01
1.919191919191919027e+01,7.786696597727654767e-01,-2.420290756446059621e-01,5.788743278916278490e-01,1.470374968420518937e-02,-5.051686837452610268e-01,-2.304655335939532756e-01
1.939393939393939448e+01,7.819081767575530861e-01,-3.392293815728121831e-01,5.230134126362405711e-01,1.558374730612187807e-02,-4.582037703320764321e-01,-3.221009427283499371e-01
1.959595959595959513e+01,7.849661233307945185e-01,-4.271619121424146126e-01,4.487325328498703025e-01,1.305799784627916307e-02,-4.017702992550792329e-01,-4.062887122741237755e-01
1.979797979797979934e+01,7.871841354833224447e-01,-5.015608156152684405e-01,3.588563571719481371e-01,7.558434061067992836e-03,-3.241950455810127529e-01,-4.676214844581262353e-01
2.000000000000000000e+01,7.880200360827411821e-01,-5.581498093468642008e-01,2.597945593314354706e-01,4.137707967122749957e-03,-2.801155189713990246e-01,-4.903558993105376906e-01
