5.656565656565656575e+00,4.595064348186128078e-01,8.876132014137116943e-01,-3.156962205015440004e-02,-7.955469761126870987e-01,4.267273823321445225e-01,4.084417845265490010e-01
5.858585858585858119e+00,2.915086728284273510e-01,9.549445145919308597e-01,5.571057095910836310e-02,-8.494615924559549835e-01,2.346735277900561523e-01,4.394040121214445871e-01
6.060606060606060552e+00,1.162896297859037226e-01,9.824307883995929691e-01,1.459673525443686559e-01,-8.673125972149291485e-01,3.770509619670403545e-02,4.440375448616161180e-01
6.262626262626262097e+00,-5.892065937962481792e-02,9.701788968936294610e-01,2.351196799941047688e-01,-8.493314030646786916e-01,-1.585510230006061394e-01,4.411992982219807291e-01
6.464646464646464530e+00,-2.268745734725522989e-01,9.183697690054086760e-01,3.242296952603204718e-01,-7.978094552740030432e-01,-3.373210515458666681e-01,4.058063307898481242e-01
6.666666666666666963e+00,-3.812679140357876362e-01,8.338875629357035413e-01,3.990818338485888628e-01,-7.169942236323322282e-01,-5.111439890111585393e-01,3.752523384246709837e-01
6.868686868686868507e+00,-5.165692092835956206e-01,7.118469451625163424e-01,4.758468016945309742e-01,-6.073068346606181889e-01,-6.772701541190296881e-01,3.529927719311380385e-01
7.070707070707070940e+00,-6.266444128885626519e-01,5.602430562209440579e-01,5.417051760429880680e-01,-4.721692768181859901e-01,-8.164637591807752948e-01,2.943697286791177037e-01
7.272727272727272485e+00,-7.073446746646808725e-01,3.819625980187687508e-01,5.947840658073058062e-01,-3.205651750685905577e-01,-9.133964304302674142e-01,2.081992670548006852e-01
7.474747474747474918e+00,-7.561656957445588301e-01,1.911939934208360392e-01,6.258260920247257220e-01,-1.594346171366334275e-01,-9.582828797129754328e-01,1.017351758841354287e-01
7.676767676767676463e+00,-7.717627017905933640e-01,-5.222403885463744455e-03,6.358891873766534530e-01,4.372175767501418168e-03,-9.826823510722583199e-01,-6.242052089872565657e-03
7.878787878787878896e+00,-7.543991600809218934e-01,-2.058493807497733807e-01,6.233040507762923621e-01,1.663218118778355126e-01,-9.766478564652802952e-01,-1.227698969753978631e-01
8.080808080808081328e+00,-7.045619697187406327e-01,-3.998275984168901398e-01,5.862851885987149236e-01,3.186229180991819177e-01,-9.127311901403122318e-01,-2.369020737583664160e-01
8.282828282828281985e+00,-6.256626275155958705e-01,-5.746296595943439778e-01,5.275860411769524028e-01,4.536826905403329446e-01,-8.128769706559760833e-01,-3.499569033847939048e-01
8.484848484848484418e+00,-5.212558321266869132e-01,-7.282627380758703861e-01,4.448884599583941557e-01,5.671505059120022230e-01,-6.760087236449631165e-01,-4.339763957977466058e-01
8.686868686868686851e+00,-3.965109079551909499e-01,-8.477644974306927095e-01,3.522420428748325727e-01,6.533000425183412840e-01,-5.058290686027366867e-01,-4.750423481729710296e-01
8.888888888888889284e+00,-2.572962189879631767e-01,-9.326381193295013583e-01,2.529521576662846494e-01,7.095611845827840547e-01,-3.319601485809776653e-01,-4.897174570038444474e-01
9.090909090909089940e+00,-1.098195202449751551e-01,-9.818898099886634867e-01,1.543764036813600748e-01,7.378508685591880223e-01,-1.636740171672741162e-01,-5.563289701947764510e-01
9.292929292929292373e+00,4.082534406625420997e-02,-9.987690353566828216e-01,2.817277576940530048e-02,7.394176076826585176e-01,1.487688381769521409e-02,-6.527952274809802891e-01
9.494949494949494806e+00,1.889350687177151489e-01,-9.758789478400997641e-01,-1.093792437857026845e-01,7.120629788073119526e-01,2.132245379137757135e-01,-6.719138112034023225e-01
9.696969696969697239e+00,3.285275577257741886e-01,-9.126177069066724323e-01,-2.433075519895451233e-01,6.555054223396914459e-01,4.180575480434436386e-01,-6.648333277048495971e-01
9.898989898989899672e+00,4.537857444105197757e-01,-8.069668072164861705e-01,-3.779987701310964510e-01,5.720760444089746377e-01,5.959684858496097082e-01,-5.986987225350428599e-01
1.010101010101010033e+01,5.596693938506124288e-01,-6.718223590886482910e-01,-4.852060257410775734e-01,4.695852074137603083e-01,7.178735065417602978e-01,-4.616395421840135405e-01
1.030303030303030276e+01,6.435171413453724121e-01,-5.169169055834517135e-01,-5.645197972761524241e-01,3.534130864455987675e-01,8.480527307930527670e-01,-3.608975644211737110e-01
1.050505050505050519e+01,7.024625600912584034e-01,-3.291747910914552544e-01,-6.310232234870063461e-01,2.226494363035359247e-01,9.651469405412971270e-01,-2.555015625574950655e-01
1.070707070707070763e+01,7.334765095488212649e-01,-1.269585457687862351e-01,-6.677527518448372890e-01,8.641868156116375155e-02,9.865040728487594057e-01,-1.011777242026470625e-01
1.090909090909090828e+01,7.373791991058700201e-01,6.941271308986168842e-02,-6.719031120537324320e-01,-4.471182988525783386e-02,9.658539491353345108e-01,5.086836068724028687e-02
1.111111111111111072e+01,7.154111237365958775e-01,2.632854740838741492e-01,-6.471998788398917180e-01,-1.673770890245805942e-01,9.351751146512302659e-01,1.958268095866879666e-01
1.131313131313131315e+01,6.697520924292718059e-01,4.472612442620759188e-01,-5.927811687863837609e-01,-2.795936710297861616e-01,8.661787583982576422e-01,3.374423161379128677e-01
1.151515151515151558e+01,6.024439839265812724e-01,6.132566895983216915e-01,-5.108595490871996603e-01,-3.752829416530393813e-01,7.435063359808311567e-01,4.390643200493068998e-01
1.171717171717171624e+01,5.181226210543063981e-01,7.476678446583713278e-01,-4.153814435139365213e-01,-4.498646420760838982e-01,6.056077136426857299e-01,5.345442972248223290e-01
1.191919191919191867e+01,4.206804921786685969e-01,8.579466749084977417e-01,-2.948820552589886401e-01,-5.052952943402611030e-01,4.717829864186304789e-01,6.690288683555446481e-01
1.212121212121212110e+01,3.139629061693524070e-01,9.382872331103432328e-01,-1.450667492288679750e-01,-5.400773468558521806e-01,2.991683745316507936e-01,8.046131820372953714e-01
1.232323232323232354e+01,2.024674227419606676e-01,9.788227858303768514e-01,3.021417990759533989e-02,-5.505395489668182263e-01,8.758638664633743021e-02,8.757125857051071272e-01
1.252525252525252419e+01,9.152268436457738909e-02,9.736756721593684549e-01,2.087565177226904378e-01,-5.358916958734417646e-01,-1.193611971163300728e-01,8.305202439166334827e-01
1.272727272727272663e+01,-1.405447458064207344e-02,9.305960395207485414e-01,3.657779148234068245e-01,-4.997661925247151582e-01,-3.197922169519650804e-01,7.804901275837696772e-01
1.292929292929292906e+01,-1.104030499888428718e-01,8.444666956131199331e-01,5.241060642211832210e-01,-4.420743970591057836e-01,-5.334158154578431121e-01,7.578307539179680585e-01
1.313131313131313149e+01,-1.926703925843211707e-01,7.150744979216200337e-01,6.719721588306666327e-01,-3.646560054346311697e-01,-7.236868474242682536e-01,6.654230131230458589e-01
1.333333333333333393e+01,-2.577388097604110251e-01,5.520679693810923716e-01,7.929638473012017297e-01,-2.752700963926368316e-01,-8.461572064609349519e-01,5.063834025614457612e-01
1.353535353535353458e+01,-3.038906335510431211e-01,3.731927983414443095e-01,8.765715134009477438e-01,-1.816427454006363518e-01,-9.152898606626157507e-01,3.288108148414456422e-01
1.373737373737373701e+01,-3.311298180030923799e-01,1.822538842648839807e-01,9.258167017825938983e-01,-8.667433845882963062e-02,-9.633225610535862682e-01,1.586735737092511700e-01
1.393939393939393945e+01,-3.389105682818833731e-01,-1.602843844788348626e-02,9.406820482329684152e-01,5.782278581644724642e-03,-9.580868158369164611e-01,-9.652366287641350739e-03
1.414141414141414188e+01,-3.287935438286904710e-01,-2.048518999116479278e-01,9.219167558077893121e-01,9.011497827746818567e-02,-9.357289322740361959e-01,-1.802387136754393382e-01
1.434343434343434254e+01,-3.025004760485628941e-01,-3.941007343161809229e-01,8.678583255358212067e-01,1.675150877655293968e-01,-9.115076392674115180e-01,-3.592977647861015922e-01
1.454545454545454497e+01,-2.611106800850422349e-01,-5.731378147671677414e-01,7.767459417527987631e-01,2.352345059203034272e-01,-8.154671937849754526e-01,-5.185976588758798300e-01
1.474747474747474740e+01,-2.074562312322786872e-01,-7.235824287747568695e-01,6.583239179092030824e-01,2.881504604091829069e-01,-6.808932722765742573e-01,-6.615454139992773541e-01
1.494949494949494984e+01,-1.446862516368875307e-01,-8.482462076061876299e-01,5.094548653894543921e-01,3.242080150209847855e-01,-5.139625593537799908e-01,-7.475502183707499748e-01
1.515151515151515049e+01,-7.646309385006261339e-02,-9.312440689176982866e-01,3.562834256381929854e-01,3.440635254942798205e-01,-3.407306038543935212e-01,-8.472040932949462810e-01
1.535353535353535293e+01,-5.670685780612860771e-03,-9.859151384564476261e-01,1.671501812298801237e-01,3.491219456260565845e-01,-1.639592579685726637e-01,-9.535574619378834882e-01
1.555555555555555536e+01,6.459627812006124570e-02,-9.974902337534852226e-01,-2.899231655893164117e-02,3.387087582530272645e-01,5.031691307208836089e-02,-9.695363194344560620e-01
1.575757575757575779e+01,1.311813377559638005e-01,-9.655850725687351588e-01,-2.245816650062637532e-01,3.134954359370364374e-01,2.735504429375784086e-01,-9.686647533515275743e-01
1.595959595959595845e+01,1.912611007208840364e-01,-8.869648022635545637e-01,-4.203720148827811420e-01,2.756178096876883421e-01,4.769384816161209573e-01,-8.954176204723440780e-01
1.616161616161616266e+01,2.425420689429085841e-01,-7.728826557541408349e-01,-5.863665621668068262e-01,2.283891379896380580e-01,6.490152676437047630e-01,-7.602327583314092418e-01
1.636363636363636331e+01,2.835395403126569902e-01,-6.247364112964011174e-01,-7.275367657237545860e-01,1.759458957041378502e-01,7.817282029102745611e-01,-6.087344053809785605e-01
1.656565656565656397e+01,3.136313197324592239e-01,-4.570328768004945363e-01,-8.323198572702324993e-01,1.220529112199462834e-01,8.626299132680573800e-01,-4.308611708194271528e-01
1.676767676767676818e+01,3.328538478762716468e-01,-2.761990726022365283e-01,-9.016220872669574726e-01,7.022607431421841462e-02,9.144668112678642213e-01,-2.556443403667789105e-01
1.696969696969696884e+01,3.420054911725474711e-01,-8.755133689428679089e-02,-9.356104998426684194e-01,2.189746246994294515e-02,9.221232360084092861e-01,-8.224883461344963120e-02
1.717171717171717304e+01,3.417013074600869782e-01,9.637597224964597475e-02,-9.348539396360280307e-01,-2.057869218591456759e-02,9.252670490835862571e-01,9.269714972260227615e-02
1.737373737373737370e+01,3.336908680671274441e-01,2.862939354627177524e-01,-8.981571060153543673e-01,-5.819137672499531677e-02,9.736580800461270835e-01,3.047744440576328762e-01
1.757575757575757436e+01,3.181896400964525085e-01,4.897731763086871637e-01,-8.117127501177925364e-01,-9.066629374757635695e-02,9.314866973234451342e-01,5.213901123000608262e-01
1.777777777777777857e+01,2.970580221085107331e-01,6.626521970075440748e-01,-6.874944343789661794e-01,-1.133707807682605151e-01,7.885980266970842312e-01,7.174777236053982987e-01
1.797979797979797922e+01,2.723832640284684636e-01,8.083986416408424081e-01,-5.218227607822780723e-01,-1.257586516178763325e-01,6.080173570351634638e-01,8.647017054566715766e-01
1.818181818181817988e+01,2.462464456972475735e-01,9.083157756076101208e-01,-3.381200079318261720e-01,-1.278461551194794432e-01,3.861163640519833518e-01,9.311327531835820182e-01
1.838383838383838409e+01,2.207282518589818165e-01,9.644052533790175019e-01,-1.456075069707297720e-01,-1.210280097707282509e-01,1.753217039709759062e-01,9.559097401226217539e-01
1.858585858585858475e+01,1.973462397292765624e-01,9.791528277170953309e-01,4.810614969347554171e-02,-1.077675624154085382e-01,-3.157628294162105609e-02,9.814649036249202263e-01
1.878787878787878896e+01,1.771858023982106900e-01,9.516471592611908115e-01,2.509439692413591994e-01,-9.008171110805218706e-02,-2.344102347477807768e-01,9.650275330372732885e-01
1.898989898989898961e+01,1.609495887765282074e-01,8.844416217583960238e-01,4.380162640519698058e-01,-7.011860084621772404e-02,-4.186274489659836950e-01,8.752727226426754159e-01
1.919191919191919027e+01,1.488550545815570669e-01,7.825047556385711367e-01,6.045895137434502686e-01,-4.971191341571571526e-02,-6.357983809230949301e-01,8.110780120617264721e-01
1.939393939393939448e+01,1.408639671944208471e-01,6.275533870419940374e-01,7.657245517536774848e-01,-3.059760417124844645e-02,-8.213033855689896301e-01,6.870775970012553691e-01
1.959595959595959513e+01,1.364923862295374934e-01,4.506650038935248181e-01,8.821966236429473751e-01,-1.521035712266601350e-02,-9.065466645367938892e-01,4.704811588472354589e-01
1.979797979797979934e+01,1.347183683569800339e-01,2.612719064210672348e-01,9.558179492677120193e-01,-5.171454088997563467e-03,-9.420651007639193608e-01,2.629744581747907595e-01
2.000000000000000000e+01,1.344029098299425184e-01,7.003263994850687790e-02,9.884489299761961556e-01,-1.561519708835701434e-03,-9.466343690391737509e-01,1.615233545069964805e-01
