3.030303030303030276e+00,5.372218123599080686e-01,3.178943493162680878e-01,7.812399804141629822e-01,-3.040125737058092525e-01,3.391800079776036703e-01,7.487478381415393902e-02
3.232323232323232265e+00,4.688990298512357713e-01,3.701597898717665647e-01,8.019447797489920315e-01,-3.560090730172316698e-01,2.130822479732017438e-01,1.104362980401628891e-01
3.434343434343434254e+00,3.933797626559760729e-01,4.039881868811980858e-01,8.258607068950368779e-01,-3.892477841204045608e-01,1.562061136390293647e-01,1.082271292377845334e-01
3.636363636363636243e+00,3.116271978833955458e-01,4.332733711400612586e-01,8.456729127743595198e-01,-4.125307085765660409e-01,8.424975241600600462e-02,1.090140780526751146e-01
3.838383838383838231e+00,2.267006884836261504e-01,4.380284908876651562e-01,8.699067990375318749e-01,-4.129350080350624452e-01,-5.272389624706975975e-02,1.335208245805011573e-01
4.040404040404040664e+00,1.447847703944814268e-01,4.119707867978108506e-01,8.996207206856731142e-01,-3.922743400901954614e-01,-1.373449913056171423e-01,1.274947235735091056e-01
4.242424242424242209e+00,6.820600561890072244e-02,3.825355651076178254e-01,9.214198186631921139e-01,-3.565367553717327387e-01,-2.260742880120044374e-01,1.177711855898327664e-01
4.444444444444444642e+00,7.295156988318396429e-04,3.206276401262939113e-01,9.472050380957065530e-01,-2.982430757747885353e-01,-3.544419760029730582e-01,1.190719572708208163e-01
4.646464646464646187e+00,-5.229624721939767074e-02,2.393266859144974057e-01,9.695297003887762832e-01,-2.218612418576351997e-01,-4.280956457503800050e-01,9.362592168893411892e-02
4.848484848484848619e+00,-8.891139010223288175e-02,1.476597024493727095e-01,9.850336933235587233e-01,-1.348266573337475183e-01,-4.845546610057053782e-01,5.890447008873154339e-02
5.050505050505050164e+00,-1.067716643239421254e-01,4.354702490209119009e-02,9.933294862832132699e-01,-4.122498628833737300e-02,-4.995976942116586716e-01,1.955333573900137553e-02
5.252525252525252597e+00,-1.055679502187328311e-01,-5.419795177756007998e-02,9.929340309958825106e-01,4.861841132089256973e-02,-4.676694823849065763e-01,-1.930977168806914321e-02
5.454545454545454142e+00,-8.712786177004613886e-02,-1.454103417180730717e-01,9.855275583284378582e-01,1.339334285673213498e-01,-4.674870464496903022e-01,-6.012718125776009975e-02
5.656565656565656575e+00,-5.145343362587571912e-02,-2.430816069087480547e-01,9.686402203866865124e-01,2.182619586860117811e-01,-4.610254891233778740e-01,-1.042899354202379419e-01
5.858585858585858119e+00,1.058788204100033492e-03,-3.316832666164075683e-01,9.433902106838972790e-01,2.944214460710414816e-01,-3.894990487130873258e-01,-1.356638700925120733e-01
6.060606060606060552e+00,6.750472640282791092e-02,-4.004549599241368774e-01,9.138265355008230451e-01,3.540380427566171551e-01,-3.037299541581567341e-01,-1.592090460540119268e-01
6.262626262626262097e+00,1.441044620451574776e-01,-4.544024400136426056e-01,8.790633233893470067e-01,3.998713058160295319e-01,-2.509062244603600944e-01,-1.973675841616154836e-01
6.464646464646464530e+00,2.290688903689004352e-01,-5.018312122313530743e-01,8.340820570516854771e-01,4.358572301273332394e-01,-1.975709325439819197e-01,-2.393744077022755545e-01
6.666666666666666963e+00,3.202083934097365581e-01,-5.342290794253524711e-01,7.823463909843871855e-01,4.585292348384192307e-01,-1.043153908324093715e-01,-2.584254653035987781e-01
6.868686868686868507e+00,4.143332276773526446e-01,-5.439788448909124163e-01,7.296677276360900022e-01,4.630665461463455146e-01,5.496651425903079265e-03,-2.583962245065465901e-01
7.070707070707070940e+00,5.073059878123004074e-01,-5.320082101623613280e-01,6.779438760322471502e-01,4.505412639191778146e-01,8.393753695906354395e-02,-2.718733603831180456e-01
7.272727272727272485e+00,5.963701019881315624e-01,-5.100646885438160361e-01,6.198199052590726010e-01,4.246893211564769510e-01,1.721937598540300707e-01,-2.663973081776355722e-01
7.474747474747474918e+00,6.788976327240082709e-01,-4.624349738577027136e-01,5.703086000008792400e-01,3.826805338390266154e-01,2.776558161221077126e-01,-2.297800695301616680e-01
7.676767676767676463e+00,7.509884994988493823e-01,-3.978805204136715012e-01,5.269794731256739473e-01,3.265634823369745754e-01,3.477367352533767830e-01,-2.018180536386431634e-01
7.878787878787878896e+00,8.108424740722808277e-01,-3.219352828462373473e-01,4.887659520660739276e-01,2.615495971654734353e-01,3.991716805218405995e-01,-1.696930646926629593e-01
8.080808080808081328e+00,8.566651044141921911e-01,-2.365990333341399521e-01,4.584166187043959839e-01,1.905657104171236682e-01,4.290142174138826814e-01,-1.318294695832130659e-01
8.282828282828281985e+00,8.878387207054621033e-01,-1.485962051032544418e-01,4.355015199112403645e-01,1.187749759411936279e-01,4.352010527970308074e-01,-9.064872935514409202e-02
8.484848484848484418e+00,9.046549936833613303e-01,-6.076022412321840926e-02,4.217908694699943339e-01,4.795024656054616002e-02,4.378309103283242187e-01,-3.906128454442715781e-02
8.686868686868686851e+00,9.072125576996221685e-01,2.830517280717959050e-02,4.197191827215728255e-01,-2.118359259112428256e-02,4.326659074417389950e-01,1.773482152890120539e-02
8.888888888888889284e+00,8.960959663738161662e-01,1.140542839340498715e-01,4.289564539261160325e-01,-8.575996962620432984e-02,4.030367184751790788e-01,7.383835023830963296e-02
9.090909090909089940e+00,8.725620649213577940e-01,1.911482913830095109e-01,4.495528595855363130e-01,-1.432014623154470312e-01,3.632378575029476253e-01,1.235801421164847563e-01
9.292929292929292373e+00,8.382367896807062513e-01,2.608170546423115299e-01,4.788878244782310833e-01,-1.927196379511394164e-01,3.163962409938789744e-01,1.655389340459554326e-01
9.494949494949494806e+00,7.946955445370590398e-01,3.189851564310414167e-01,5.164372773818819429e-01,-2.327263758438697649e-01,2.580869762072467988e-01,1.991240347240413044e-01
9.696969696969697239e+00,7.442059307538901880e-01,3.650946207866536675e-01,5.593419799222881794e-01,-2.604898919294047488e-01,1.646654980655965217e-01,2.395388928891262204e-01
9.898989898989899672e+00,6.894471033534611548e-01,3.855166708009793997e-01,6.132206684481955605e-01,-2.715980305609401735e-01,4.366131230635852262e-02,2.776830302615068691e-01
1.010101010101010033e+01,6.344693527494699170e-01,3.827355550518490301e-01,6.715371436643111647e-01,-2.665786317989267129e-01,-5.301553597891981578e-02,2.824294972967291151e-01
1.030303030303030276e+01,5.817385652528846984e-01,3.640962522236380616e-01,7.273335966488941873e-01,-2.483743686181053845e-01,-1.460405781301726547e-01,2.708546318373782347e-01
1.050505050505050519e+01,5.341160724997303655e-01,3.237292608578398734e-01,7.809733585481003493e-01,-2.163428791022327935e-01,-2.622861915263818844e-01,2.542686184635402635e-01
1.070707070707070763e+01,4.943273009691542819e-01,2.581220334250999282e-01,8.300683919876983285e-01,-1.721841300382218054e-01,-3.395612438441829584e-01,2.096489247501888975e-01
1.090909090909090828e+01,4.645467270297417572e-01,1.865327986985740316e-01,8.656799948108029330e-01,-1.217658907837148169e-01,-3.686266806531774409e-01,1.453246228327131906e-01
1.111111111111111072e+01,4.451289612585624389e-01,1.091819604339171190e-01,8.887854113140470913e-01,-6.922083789115564267e-02,-4.100350512466202635e-01,8.351678528527155254e-02
1.131313131313131315e+01,4.365787117201839207e-01,2.086207092216180170e-02,8.994241504816197219e-01,-1.367741182320773331e-02,-4.410669297676666489e-01,1.670770119580368418e-02
1.151515151515151558e+01,4.396027342592865872e-01,-6.902690007827141927e-02,8.955359976557859536e-01,4.285065378109525341e-02,-4.582312448565198926e-01,-5.851529476684715764e-02
1.171717171717171624e+01,4.538921071872931146e-01,-1.642818663936038148e-01,8.757816071414794568e-01,9.789379174755274970e-02,-4.487565029354311785e-01,-1.343038173964828386e-01
1.191919191919191867e+01,4.791557814300149709e-01,-2.503426588400617936e-01,8.412718290107423780e-01,1.454529236895479027e-01,-3.653307684762169272e-01,-1.877092179461440358e-01
1.212121212121212110e+01,5.126609652436761033e-01,-3.118902576971258056e-01,7.999394988804111595e-01,1.815126616574638807e-01,-3.079809045538500212e-01,-2.394931803711563278e-01
1.232323232323232354e+01,5.524942305845458312e-01,-3.747793879527284711e-01,7.445069076486590109e-01,2.116924879786673541e-01,-2.899489712878761671e-01,-3.047152803075078298e-01
1.252525252525252419e+01,5.981932836188952329e-01,-4.290413572073787929e-01,6.768222139076807142e-01,2.350277489940381104e-01,-2.085045764040293348e-01,-3.369686959755014977e-01
1.272727272727272663e+01,6.474549372488036525e-01,-4.590236612472857747e-01,6.083579395777493071e-01,2.471809873871836372e-01,-1.215275891172650780e-01,-3.559693033516318494e-01
1.292929292929292906e+01,6.980643896339189247e-01,-4.781434134163747851e-01,5.329962327555062274e-01,2.506494122140781600e-01,-5.955445326759354480e-02,-3.822564580694604031e-01
1.313131313131313149e+01,7.487274270322695768e-01,-4.830860666079296317e-01,4.539108858123107604e-01,2.471800146663437336e-01,7.544871458232263635e-03,-4.011297178502761240e-01
1.333333333333333393e+01,7.979351026304214445e-01,-4.750949805039577090e-01,3.709236194826673882e-01,2.366515682846883906e-01,7.036214767017909266e-02,-4.217771001167057721e-01
1.353535353535353458e+01,8.443442222988103429e-01,-4.546569160341198956e-01,2.834958958661670247e-01,2.192026434650243272e-01,1.553684993927849367e-01,-3.982454836448189317e-01
1.373737373737373701e+01,8.865018272627545048e-01,-4.123198292341456184e-01,2.100163533635486246e-01,1.939705463222868298e-01,2.425936097575073225e-01,-3.395631386884886416e-01
1.393939393939393945e+01,9.227161602068050250e-01,-3.566392959300765386e-01,1.462986681132423250e-01,1.629896458454752339e-01,2.979708072369781080e-01,-3.012618823612308594e-01
1.414141414141414188e+01,9.523562296245626779e-01,-2.919275838858716443e-01,8.829438069234424313e-02,1.292779510378520569e-01,3.423280775826055833e-01,-2.568694314377059085e-01
1.434343434343434254e+01,9.749496757776543454e-01,-2.183249211492258035e-01,4.251303924952276603e-02,9.380186570956958181e-02,3.785926903001070598e-01,-1.959813411186117071e-01
1.454545454545454497e+01,9.902559733456008928e-01,-1.389608403302728390e-01,9.110000442400123521e-03,5.792122547646665759e-02,3.998005719118158385e-01,-1.256101881940018261e-01
1.474747474747474740e+01,9.983521911216812761e-01,-5.678933653839113305e-02,-8.238551939972915683e-03,2.321883573812975540e-02,4.047777781359107596e-01,-4.974611357993848765e-02
1.494949494949494984e+01,9.996373211185826113e-01,2.458573669433755660e-02,-1.098943938787805275e-02,-8.874754532985872774e-03,3.933764064712708119e-01,2.592247509788893692e-02
1.515151515151515049e+01,9.947664317144142565e-01,1.021506256722233275e-01,2.235175372305442387e-03,-3.711422619230150127e-02,3.647975278224154794e-01,1.016181271120353419e-01
1.535353535353535293e+01,9.846416741721981669e-01,1.719786772286468479e-01,3.006838974829784128e-02,-6.044782516809189821e-02,3.204333295298595341e-01,1.657110621932567918e-01
1.555555555555555536e+01,9.703430680101347017e-01,2.316186376034796990e-01,6.918913989483344018e-02,-7.823616119250934031e-02,2.652069667032899147e-01,2.165009475113692516e-01
1.575757575757575779e+01,9.530311039934065143e-01,2.791330072097740755e-01,1.175435200559217797e-01,-9.037023299418960043e-02,2.006592787210100259e-01,2.587581558597992770e-01
1.595959595959595845e+01,9.338298425579368844e-01,3.126930936523726334e-01,1.737378897371765762e-01,-9.664519604298080213e-02,1.278091512392829365e-01,2.907052826994785955e-01
1.616161616161616266e+01,9.139825399356364954e-01,3.307730683165550634e-01,2.350001999344989989e-01,-9.765039511893483515e-02,6.196907238608229812e-02,2.959412246339434005e-01
1.636363636363636331e+01,8.943751374593773562e-01,3.377311026972543706e-01,2.933101017104870478e-01,-9.440110406082577454e-02,-6.976785340045557789e-03,2.946404495915399546e-01
1.656565656565656397e+01,8.758406797090402263e-01,3.279541651488598886e-01,3.540468462341110900e-01,-8.681256481591703711e-02,-8.897210102637270746e-02,2.961209524023062922e-01
1.676767676767676818e+01,8.592993536953704714e-01,3.017827790502350949e-01,4.129549309639441446e-01,-7.529188622863422498e-02,-1.693280120571827307e-01,2.790716701203544980e-01
1.696969696969696884e+01,8.454197155762587235e-01,2.595388067419173717e-01,4.668030765857694719e-01,-6.097387167445281198e-02,-2.410692034102576153e-01,2.437370738465248765e-01
1.717171717171717304e+01,8.346634459481168111e-01,2.043810807026562593e-01,5.114345567605198539e-01,-4.483512991511454798e-02,-3.077213807778327870e-01,1.941306411631847639e-01
1.737373737373737370e+01,8.273045115701518348e-01,1.352069357205707978e-01,5.452396992779653395e-01,-2.776200717857230799e-02,-3.710070383180082976e-01,1.320112789518267660e-01
1.757575757575757436e+01,8.234464733507138590e-01,5.447924703881451558e-02,5.647724472461064238e-01,-1.062835274118963981e-02,-4.151186553759656506e-01,5.409191421683163387e-02
1.777777777777777857e+01,8.230102276343176371e-01,-3.251777352224360929e-02,5.670950181534528678e-01,5.164299638657269230e-03,-4.309997396645791068e-01,-3.279565830993742825e-02
1.797979797979797922e+01,8.255330590633026544e-01,-1.196620619165709720e-01,5.515216762117882698e-01,1.848117068558346315e-02,-4.261591848969066842e-01,-1.213193028029994486e-01
1.818181818181817988e+01,8.304773673052604499e-01,-2.047033027735190303e-01,5.180771180310288493e-01,2.850973549644978886e-02,-3.927893316210674390e-01,-1.992498105079625603e-01
1.838383838383838409e+01,8.370521441123732753e-01,-2.783648221675072976e-01,4.710167022691771344e-01,3.477974021877734689e-02,-3.503211670511716669e-01,-2.711728970225272817e-01
1.858585858585858475e+01,8.445297875956755407e-01,-3.462472086527803028e-01,4.085123111532400486e-01,3.787521661540531326e-02,-3.160408745882184456e-01,-3.501146154723518422e-01
1.878787878787878896e+01,8.523552619367794625e-01,-4.060581048294137352e-01,3.295562515732773923e-01,3.801928320090012386e-02,-2.543917503029979321e-01,-4.101078207436360534e-01
1.898989898989898961e+01,8.598911141414937731e-01,-4.490317542297491693e-01,2.428121815598517363e-01,3.517481022505546118e-02,-1.741975621279998887e-01,-4.480070158687581294e-01
1.919191919191919027e+01,8.665673064721554075e-01,-4.764409582144641941e-01,1.485433158687286537e-01,2.993656534612194192e-02,-9.517045058969825222e-02,-4.903273286701833045e-01
1.939393939393939448e+01,8.719866960995228400e-01,-4.874844615387181612e-01,4.470012957189889446e-02,2.303338667842099938e-02,-7.799295759538556541e-03,-4.994613965522646803e-01
1.959595959595959513e+01,8.758737253321234872e-01,-4.795921888243787623e-01,-5.325926859683283165e-02,1.521905914892636436e-02,7.744596615277747620e-02,-4.672844983755922166e-01
1.979797979797979934e+01,8.781358109071698559e-01,-4.561931620830504963e-01,-1.441016879535929052e-01,7.361010307741422919e-03,1.574265815424994441e-01,-4.464149947517568329e-01
2.000000000000000000e+01,8.788478709110089104e-01,-4.159854892112476721e-01,-2.336289634460275155e-01,3.524697019003319998e-03,1.990279807154239911e-01,-4.431600136875513130e-01
