3.636363636363636243e+00,6.064786057189762436e-02,-2.618860223717515145e-01,9.631913352467170730e-01,2.510767017979713689e-01,-2.033189675889595927e-01,-7.189018166935327858e-02
3.838383838383838231e+00,1.149312550695857638e-01,-3.015813124747031004e-01,9.464879917749432492e-01,2.868841660943771132e-01,-1.827714545252585587e-01,-9.387527990611024831e-02
4.040404040404040664e+00,1.765606549534641245e-01,-3.357330747051893161e-01,9.252619292240462645e-01,3.168997976446982778e-01,-1.353042091883287501e-01,-1.094946315226862366e-01
4.242424242424242209e+00,2.429715773502719445e-01,-3.562496798235227913e-01,9.022477366142619415e-01,3.344515579883693412e-01,-6.889034736533775072e-02,-1.172800569048208785e-01
4.444444444444444642e+00,3.116925975750274858e-01,-3.635675584891641665e-01,8.778760476463408624e-01,3.433847650085689041e-01,-5.238536227122155692e-02,-1.448717253442717845e-01
4.646464646464646187e+00,3.817128965456533241e-01,-3.774154827613900864e-01,8.437137061721319276e-01,3.496362180933846875e-01,-3.218151164489274629e-02,-1.727007079089429853e-01
4.848484848484848619e+00,4.529597564006374588e-01,-3.765701894567975994e-01,8.080979838447477359e-01,3.479056724659120303e-01,4.055451764209128118e-02,-1.760553905498426774e-01
5.050505050505050164e+00,5.222808450167288896e-01,-3.610298190676158314e-01,7.725802150408823676e-01,3.291046997586916101e-01,1.371711937643655399e-01,-1.586213140008712608e-01
5.252525252525252597e+00,5.859313522627350723e-01,-3.211474849055387937e-01,7.440085640464159100e-01,2.927125577162159598e-01,2.306263637554890056e-01,-1.309005158068586305e-01
5.454545454545454142e+00,6.405485451040888734e-01,-2.678474498734788600e-01,7.196911177451819075e-01,2.419476945993042083e-01,2.937082679041339572e-01,-1.061415357605243331e-01
5.656565656565656575e+00,6.836879965452822283e-01,-2.024774776715452806e-01,7.011230950522646665e-01,1.812144135406851264e-01,3.526090660493088058e-01,-7.578725912752111438e-02
5.858585858585858119e+00,7.137664899690121523e-01,-1.253791403586066167e-01,6.890700029461834797e-01,1.098825171759659214e-01,4.120983962530873623e-01,-4.103737880840307994e-02
6.060606060606060552e+00,7.280849731820361326e-01,-3.597307514504533704e-02,6.845423359377583727e-01,3.447530321580347112e-02,4.053914652561594889e-01,-1.051063540704291581e-02
6.262626262626262097e+00,7.276959054097408286e-01,3.841539105802347503e-02,6.848232815696004838e-01,-3.336828787403303687e-02,3.588584565387490377e-01,1.594040477236226272e-02
6.464646464646464530e+00,7.146028366672753096e-01,1.090202406281865904e-01,6.909829035225512062e-01,-9.236965409699937624e-02,3.155816569057071641e-01,4.787735600020659454e-02
6.666666666666666963e+00,6.903748330473168382e-01,1.659231312219455468e-01,7.041676678323102179e-01,-1.424959125297032558e-01,2.657556199552998932e-01,7.711335302331441544e-02
6.868686868686868507e+00,6.570287305946679313e-01,2.163962486909340177e-01,7.221398138350014761e-01,-1.862343359739327686e-01,2.437564679316160388e-01,9.553498374660883419e-02
7.070707070707070940e+00,6.151286366942126937e-01,2.644105930124974746e-01,7.427676612652834853e-01,-2.197333618259124655e-01,1.626428578911177925e-01,1.258458865762277779e-01
7.272727272727272485e+00,5.682475743013699621e-01,2.821105347075472669e-01,7.729866366940834066e-01,-2.365950408216885570e-01,6.993309394125231393e-02,1.484910320322370136e-01
7.474747474747474918e+00,5.195346808066617639e-01,2.926663885443165913e-01,8.027640378439651059e-01,-2.425828628960970679e-01,3.153003307975905944e-02,1.456404026717095235e-01
7.676767676767676463e+00,4.702342963635529616e-01,2.948499420125004211e-01,8.318312438341680659e-01,-2.396248519091737361e-01,-3.754539095719437031e-02,1.484205355080831790e-01
7.878787878787878896e+00,4.227165588231572291e-01,2.774965336121168469e-01,8.627319309785441703e-01,-2.238433051125656437e-01,-1.202041847719773626e-01,1.481385434372330667e-01
8.080808080808081328e+00,3.797925569241324961e-01,2.462825946298833057e-01,8.916852007785046608e-01,-1.990980817510872580e-01,-1.617892392661362533e-01,1.302104169577264769e-01
8.282828282828281985e+00,3.422728894287785373e-01,2.121271440096375582e-01,9.153422004564134573e-01,-1.653948335419697657e-01,-2.401961381992436251e-01,1.145465047076798110e-01
8.484848484848484418e+00,3.129663615536396604e-01,1.492336499029161823e-01,9.379666168220116562e-01,-1.171180087021155281e-01,-3.272432523536338289e-01,9.113592717961029044e-02
8.686868686868686851e+00,2.949524818723682218e-01,7.990764810917945493e-02,9.521647972966600371e-01,-6.025691093997405379e-02,-3.612229737971792143e-01,4.819180627210204598e-02
8.888888888888889284e+00,2.886201349112259007e-01,3.284973621227607610e-03,9.574380536996286439e-01,-2.237312911939189075e-03,-3.790342047295143235e-01,2.018743436510483935e-03
9.090909090909089940e+00,2.940485170594634989e-01,-7.323748511486673218e-02,9.529804512104016467e-01,5.589705181927484556e-02,-3.795669404955135939e-01,-4.707384076610741930e-02
9.292929292929292373e+00,3.112048023129531105e-01,-1.500754063769596802e-01,9.384183200567569605e-01,1.105407368536019674e-01,-3.621291177969450659e-01,-9.420942352844653700e-02
9.494949494949494806e+00,3.387114410407168208e-01,-2.195522801843395044e-01,9.149160376635545600e-01,1.633900731976615228e-01,-3.708715469967341916e-01,-1.539559115969323655e-01
9.696969696969697239e+00,3.772209935039274598e-01,-2.999224960726098455e-01,8.762139113307236826e-01,2.144261653220408681e-01,-3.463964448598013113e-01,-2.087794430430459647e-01
9.898989898989899672e+00,4.253482755142686811e-01,-3.595104397236531524e-01,8.305607071411117426e-01,2.552469494895828195e-01,-2.805270397579340824e-01,-2.539430759735701315e-01
1.010101010101010033e+01,4.803510741057790967e-01,-4.132667545606640291e-01,7.736106483110993803e-01,2.891435849050491003e-01,-2.525663313546683830e-01,-3.178209148551927599e-01
1.030303030303030276e+01,5.421739663849955981e-01,-4.615574422911959407e-01,7.021482162905288149e-01,3.152197739999410553e-01,-1.728725306612931556e-01,-3.546782724313140567e-01
1.050505050505050519e+01,6.077125989542401241e-01,-4.831142416965400477e-01,6.303062958135987603e-01,3.255911174028707777e-01,-6.070275058036666421e-02,-3.602043985463231346e-01
1.070707070707070763e+01,6.737259330124181211e-01,-4.860838061620511574e-01,5.566110855647417033e-01,3.222392872849765832e-01,2.227628256737171700e-02,-3.712230962941986401e-01
1.090909090909090828e+01,7.379102907865539018e-01,-4.741137234875009709e-01,4.803171659977609198e-01,3.080822060680492025e-01,1.082197836352259412e-01,-3.656132391082643207e-01
1.111111111111111072e+01,7.982035920298117260e-01,-4.423586410569093630e-01,4.088885647129177348e-01,2.828671960847400357e-01,1.974272829191970613e-01,-3.377053256644743096e-01
1.131313131313131315e+01,8.522000669824084662e-01,-3.943451243282294350e-01,3.438705697696904928e-01,2.473475805926544091e-01,2.704844325715800024e-01,-3.015234093354337008e-01
1.151515151515151558e+01,8.981420084308842089e-01,-3.330720016340487644e-01,2.870609245773889651e-01,2.052426104934408357e-01,3.274324103099147676e-01,-2.608615345735035285e-01
1.171717171717171624e+01,9.351263742524855704e-01,-2.620492009706881231e-01,2.384719699420123074e-01,1.581521469161576987e-01,3.767305482134910011e-01,-2.046669042320813647e-01
1.191919191919191867e+01,9.620418657707459076e-01,-1.808576387195069413e-01,2.043672258977601297e-01,1.075245226456920528e-01,4.065825420304303717e-01,-1.417040957353681851e-01
1.212121212121212110e+01,9.785706258265025603e-01,-9.777342641293848557e-02,1.812177898469140569e-01,5.694196950731176404e-02,4.139908174311660027e-01,-8.075428078016265443e-02
1.232323232323232354e+01,9.850487221373365188e-01,-1.358862157560147832e-02,1.717392336633509764e-01,8.236239535924718899e-03,4.129159939708630933e-01,-1.200045027773244052e-02
1.252525252525252419e+01,9.818983993763711338e-01,6.906131862579406588e-02,1.763691230680322630e-01,-3.729785793656872211e-02,3.938865006792620638e-01,5.711962928331006106e-02
1.272727272727272663e+01,9.699788805468037012e-01,1.455574393049084425e-01,1.948178717576176666e-01,-7.752891379457842180e-02,3.584353832536809059e-01,1.205738055381914281e-01
1.292929292929292906e+01,9.505735857219960172e-01,2.138836956979883741e-01,2.250858121743722351e-01,-1.112162465406601741e-01,3.089045653506778399e-01,1.782237291888763009e-01
1.313131313131313149e+01,9.250430233586581785e-01,2.703673646991217039e-01,2.668274593086787938e-01,-1.381436619045989245e-01,2.604809698045795763e-01,2.159893324993931718e-01
1.333333333333333393e+01,8.947579647504408928e-01,3.191285319826669964e-01,3.123542293458442254e-01,-1.576223176765064737e-01,1.931049948101159208e-01,2.546440649639347131e-01
1.353535353535353458e+01,8.613572384388575864e-01,3.483895848244210613e-01,3.697139502031978608e-01,-1.673380303622201415e-01,8.832830065408167619e-02,3.055620222970332756e-01
1.373737373737373701e+01,8.271466393515640725e-01,3.548167342671444402e-01,4.358136322941404961e-01,-1.660896561880038647e-01,-1.044405456657329818e-02,3.242229325245631899e-01
1.393939393939393945e+01,7.942503066457247130e-01,3.441697647975227592e-01,5.007131148595870274e-01,-1.567869324978649892e-01,-8.462708587539742588e-02,3.078303198182303357e-01
1.414141414141414188e+01,7.637983837968711498e-01,3.206239722972868966e-01,5.601895190893850796e-01,-1.406080543667601879e-01,-1.750042217445919035e-01,2.892411217622444242e-01
1.434343434343434254e+01,7.374389715480438312e-01,2.734609883350613835e-01,6.175782145615039687e-01,-1.171384035321498263e-01,-2.601038481327702101e-01,2.556655312985876005e-01
1.454545454545454497e+01,7.164697359050934411e-01,2.155315084052585317e-01,6.634887236544709799e-01,-8.956182807966855952e-02,-3.030365908063952229e-01,1.959091618821893477e-01
1.474747474747474740e+01,7.012523743441373414e-01,1.510219617466188602e-01,6.967334314836006737e-01,-5.958961202959039971e-02,-3.599766144734585782e-01,1.351836666032885659e-01
1.494949494949494984e+01,6.923931249840468150e-01,7.008641164830556325e-02,7.181083869285269650e-01,-2.674628008369487123e-02,-4.261070951586085065e-01,6.519562206509285640e-02
1.515151515151515049e+01,6.904457965325434543e-01,-2.114252114574821650e-02,7.230750969644462733e-01,7.074351868675526900e-03,-4.400386150865286394e-01,-1.845740197923923312e-02
1.535353535353535293e+01,6.952514489713904622e-01,-1.077069681846352933e-01,7.106508507752989923e-01,3.790151260783697351e-02,-4.188140480729923287e-01,-1.006769177422798950e-01
1.555555555555555536e+01,7.057595390003563729e-01,-1.903603183469572413e-01,6.823975544423129813e-01,6.458027445418806911e-02,-4.001068988374391622e-01,-1.796946494970609043e-01
1.575757575757575779e+01,7.213444891549007920e-01,-2.693663212502672710e-01,6.380469519886077245e-01,8.719749367511758775e-02,-3.684079475305590545e-01,-2.545699733014642474e-01
1.595959595959595845e+01,7.409908495761614589e-01,-3.392120143189003012e-01,5.795409995730345099e-01,1.048580763470131905e-01,-3.164353191770483686e-01,-3.196805559154685672e-01
1.616161616161616266e+01,7.637113886890475323e-01,-3.972189754632161063e-01,5.088830910126608265e-01,1.174477165273177665e-01,-2.673785800190117135e-01,-3.891977315433308715e-01
1.636363636363636331e+01,7.884444724154817674e-01,-4.472437638215313038e-01,4.222893908686584097e-01,1.251185803954433517e-01,-2.112598962291454552e-01,-4.609634997202989304e-01
1.656565656565656397e+01,8.142643504649842434e-01,-4.825765092931738609e-01,3.226352123377925762e-01,1.272400785343155427e-01,-1.109024331898749161e-01,-4.779199081179072439e-01
1.676767676767676818e+01,8.398546051566193604e-01,-4.920528277366322811e-01,2.291904380937463959e-01,1.229765384405219625e-01,-5.447637883773090266e-03,-4.611775663982325413e-01
1.696969696969696884e+01,8.639518407439830128e-01,-4.847775751047993520e-01,1.363008420758804462e-01,1.137318356497016569e-01,7.589216851406051234e-02,-4.443383786812029057e-01
1.717171717171717304e+01,8.858068619847816461e-01,-4.613893253067088418e-01,4.965978004073512420e-02,1.013021236078506943e-01,1.497374363417263432e-01,-4.222590366787833949e-01
1.737373737373737370e+01,9.048819916966499566e-01,-4.242776008253139608e-01,-3.430886971352697934e-02,8.653938003742257801e-02,2.237151988780910206e-01,-4.213268217174592212e-01
1.757575757575757436e+01,9.207722680605079368e-01,-3.709993459620256062e-01,-1.205732792390463715e-01,7.017713081972051792e-02,2.901325134266730110e-01,-3.767158627810953120e-01
1.777777777777777857e+01,9.332363879874461254e-01,-3.070523428751430473e-01,-1.865172991200301222e-01,5.337452990999775465e-02,3.420231678690998089e-01,-2.966112387755104884e-01
1.797979797979797922e+01,9.423377346908100582e-01,-2.328081670250155832e-01,-2.404162039968283926e-01,3.701238182126295045e-02,3.844727721799970910e-01,-2.292369227276959132e-01
1.818181818181817988e+01,9.481908856930069129e-01,-1.517098086610028096e-01,-2.791382779999072583e-01,2.181872191328667471e-02,4.147820716321263257e-01,-1.518036409057984815e-01
1.838383838383838409e+01,9.511533799082996232e-01,-6.521945121405545165e-02,-3.017510084032116180e-01,8.671850624757282411e-03,4.295525991544463795e-01,-6.714564445759468869e-02
1.858585858585858475e+01,9.516946637232118755e-01,2.184679705796541138e-02,-3.062678313161071308e-01,-1.845422223390172454e-03,4.159026816915120661e-01,2.037706598379986425e-02
1.878787878787878896e+01,9.504077547675359172e-01,1.028220363380706326e-01,-2.935178504299591484e-01,-9.201629207699592999e-03,3.777318468441962507e-01,9.898570666636405391e-02
1.898989898989898961e+01,9.479768337403029488e-01,1.744657250758224754e-01,-2.662736064004044834e-01,-1.338510501487185679e-02,3.384799153968575114e-01,1.753794120644917853e-01
1.919191919191919027e+01,9.449996315292038540e-01,2.395815981145787144e-01,-2.226574819190533794e-01,-1.472202191611287313e-02,2.864558337606941674e-01,2.422044074631870825e-01
1.939393939393939448e+01,9.420285420570250201e-01,2.902054558882241619e-01,-1.684132397486117205e-01,-1.346828677181814531e-02,2.145029544665635612e-01,2.939600929767445803e-01
1.959595959595959513e+01,9.395578995001864220e-01,3.262494585051094464e-01,-1.038857271809747740e-01,-1.011174571139829802e-02,1.351037303518929367e-01,3.248519237192894482e-01
1.979797979797979934e+01,9.379429882342378288e-01,3.447928216869687867e-01,-3.715993723576749286e-02,-5.372639112345542825e-03,5.101203711656795287e-02,3.351182372207042182e-01
2.000000000000000000e+01,9.373871362224710513e-01,3.468603825926116491e-01,3.151558078698651899e-02,-2.751467458245549207e-03,1.023442648293216954e-02,3.399438142126323670e-01
