3.636363636363636243e+00,5.281288698645970614e-01,-5.184958291876666792e-01,6.724893842511847630e-01,4.949847554107822400e-01,2.876664182082889765e-01,-1.658497552931830488e-01
3.838383838383838231e+00,6.219590717741336761e-01,-4.520905181425433073e-01,6.393598958673160082e-01,4.284330829967535337e-01,3.738232635195936071e-01,-1.523339431215707529e-01
4.040404040404040664e+00,7.012331458228813208e-01,-3.674561267555076505e-01,6.109403163232773881e-01,3.452820747145895486e-01,4.787636704753980843e-01,-1.113662719745932422e-01
4.242424242424242209e+00,7.614669807497254084e-01,-2.586506512837966065e-01,5.943634223422278318e-01,2.452765031127812911e-01,5.446634908422386401e-01,-7.372014840146290382e-02
4.444444444444444642e+00,8.003347632421868862e-01,-1.473900698495526629e-01,5.811543977772317682e-01,1.364469750378738411e-01,5.815166608527049252e-01,-4.366352560492600676e-02
4.646464646464646187e+00,8.165970716741188795e-01,-2.369442467664312213e-02,5.767215938149850007e-01,2.277852353942450697e-02,6.073833890458507634e-01,-5.760753234887928086e-03
4.848484848484848619e+00,8.095382070964998178e-01,9.801736006796279987e-02,5.788268207126305853e-01,-8.800743283110647186e-02,5.657677084423128333e-01,3.264466484271488778e-02
5.050505050505050164e+00,7.810385129544799021e-01,2.048985888354024620e-01,5.899113573877990957e-01,-1.866032364290771128e-01,5.023663437050218672e-01,7.377599051050956480e-02
5.252525252525252597e+00,7.341429600544484568e-01,3.009936605548403366e-01,6.086353017269778842e-01,-2.728666590359422606e-01,4.419709739938908477e-01,1.111369569357968656e-01
5.454545454545454142e+00,6.707893577884426195e-01,3.834727197420250144e-01,6.348151783719594432e-01,-3.450089603519219117e-01,3.529469106743626794e-01,1.529823359334779864e-01
5.656565656565656575e+00,5.947454003162981895e-01,4.435984729485222267e-01,6.704463465485851481e-01,-3.989397633915350849e-01,2.652165743168527490e-01,1.781996984369657311e-01
5.858585858585858119e+00,5.096015745999435964e-01,4.906309315872180443e-01,7.068150565283092268e-01,-4.347713901549910553e-01,1.631891232094223598e-01,2.005998604365566429e-01
6.060606060606060552e+00,4.190801921728674606e-01,5.095334722250565163e-01,7.514967952098201565e-01,-4.510679775523483426e-01,5.452383989722359853e-02,2.151337686443105801e-01
6.262626262626262097e+00,3.273518867000048682e-01,5.126607658891265684e-01,7.937377913340912805e-01,-4.471685300078987457e-01,-5.892300700170503142e-02,2.214492451244501059e-01
6.464646464646464530e+00,2.384060386343225257e-01,4.857261966688120602e-01,8.409712376843454518e-01,-4.204734501118598811e-01,-2.074059891992976468e-01,2.371140581636068390e-01
6.666666666666666963e+00,1.574636240285463284e-01,4.288603662126426741e-01,8.895414511981748484e-01,-3.684554438887334138e-01,-3.443780692795620491e-01,2.295932995633275242e-01
6.868686868686868507e+00,8.953515221463226315e-02,3.465835424144435573e-01,9.337362072048818185e-01,-2.971604477035109659e-01,-4.260641312353637966e-01,1.886502155823230331e-01
7.070707070707070940e+00,3.739879667359241600e-02,2.567132424811825464e-01,9.657637605243659662e-01,-2.150731743069229096e-01,-4.928782958170073170e-01,1.369446227242826775e-01
7.272727272727272485e+00,2.636899969410883005e-03,1.474407966297941464e-01,9.890673679015616893e-01,-1.233762547082454392e-01,-5.632321383156096983e-01,8.349140944294762556e-02
7.474747474747474918e+00,-1.245019512771887264e-02,2.914470174760287399e-02,9.994976633295973301e-01,-2.294119980879890525e-02,-6.080282527802838288e-01,1.503450686508399879e-02
7.676767676767676463e+00,-6.632271670507866590e-03,-9.822718429153265429e-02,9.951419161298784566e-01,7.892085571285523127e-02,-6.106144952539993564e-01,-5.852410279436567886e-02
7.878787878787878896e+00,1.943701930171758130e-02,-2.175682256277504112e-01,9.758515611904596820e-01,1.754493524479271427e-01,-5.706665967742913237e-01,-1.310034784206436653e-01
8.080808080808081328e+00,6.425635558117986923e-02,-3.287995466245796639e-01,9.422112177781032383e-01,2.659068709613157666e-01,-5.484316050271887955e-01,-2.139510018791975221e-01
8.282828282828281985e+00,1.268741388820471827e-01,-4.391567529114630553e-01,8.894067119463394677e-01,3.458679607670437361e-01,-4.838836354036865073e-01,-2.858128174617750594e-01
8.484848484848484418e+00,2.040009861941268210e-01,-5.243080861816247218e-01,8.267312915309213972e-01,4.077169633774335722e-01,-3.554156932147686243e-01,-3.239382248772662565e-01
8.686868686868686851e+00,2.916082654991920542e-01,-5.827590532002584478e-01,7.585225806827975426e-01,4.498417378310621828e-01,-2.468032547417388367e-01,-3.642818163938497111e-01
8.888888888888889284e+00,3.857552237016266816e-01,-6.240265729459636423e-01,6.795467192505780796e-01,4.745707058931795119e-01,-1.439608858524427937e-01,-4.014795673617014282e-01
9.090909090909089940e+00,4.833540052540120646e-01,-6.409250676860939189e-01,5.963086140720090800e-01,4.815422037569960234e-01,-2.617272000055164902e-02,-4.186278906594135263e-01
9.292929292929292373e+00,5.803177302701099105e-01,-6.346014093098228948e-01,5.104041371659665538e-01,4.696860299059176791e-01,9.462409628442546017e-02,-4.151820251514067306e-01
9.494949494949494806e+00,6.731261385493323424e-01,-6.026931095913765635e-01,4.285583008795215143e-01,4.400385892908123542e-01,2.136928099434119155e-01,-3.893348962001382252e-01
9.696969696969697239e+00,7.581110996805391355e-01,-5.482608800397574811e-01,3.530971083982339387e-01,3.953940809557262015e-01,3.086491006840239582e-01,-3.701714255237271156e-01
9.898989898989899672e+00,8.328813227738681713e-01,-4.779864022442961713e-01,2.789940885467024900e-01,3.390701318900023464e-01,3.891030677634516044e-01,-3.438868378558557759e-01
1.010101010101010033e+01,8.951091327674087772e-01,-3.910475193272517913e-01,2.141529314867770539e-01,2.729362743802888347e-01,4.658010828835378314e-01,-2.877835995633017951e-01
1.030303030303030276e+01,9.431586053517626578e-01,-2.897839445135738101e-01,1.627178867029441811e-01,1.992787009624037431e-01,5.272585239862981332e-01,-2.124421700504635913e-01
1.050505050505050519e+01,9.756257796209052424e-01,-1.780137722620808161e-01,1.283177112643675288e-01,1.206713385309459013e-01,5.662939707662059119e-01,-1.272683708190279761e-01
1.070707070707070763e+01,9.919147017279024148e-01,-6.097829975955121329e-02,1.112963227356601470e-01,4.125166274015019258e-02,5.775742907382666047e-01,-4.319832004467455411e-02
1.090909090909090828e+01,9.922931181017740077e-01,5.534957753115821166e-02,1.108638445796505390e-01,-3.535905452999167642e-02,5.651144887803635219e-01,3.991514254893276104e-02
1.111111111111111072e+01,9.776282150491178990e-01,1.673507866163532198e-01,1.274236530584612614e-01,-1.057456765138331117e-01,5.226391687678956233e-01,1.344750926113247869e-01
1.131313131313131315e+01,9.495675922375990119e-01,2.665169184474796560e-01,1.651972153317009528e-01,-1.664362505080231036e-01,4.581345771775106601e-01,2.210851596331362967e-01
1.151515151515151558e+01,9.103812451468863420e-01,3.524556662840342969e-01,2.167509902839708791e-01,-2.150592411460530984e-01,3.705196699870123012e-01,3.022474231283909796e-01
1.171717171717171624e+01,8.626749695523250328e-01,4.162218356139492648e-01,2.873173862926670097e-01,-2.502983493658841319e-01,2.760008937591489908e-01,3.553803870107361540e-01
1.191919191919191867e+01,8.092505989384483067e-01,4.639711789139934761e-01,3.603390254398238790e-01,-2.726848882273638086e-01,1.841475725675778274e-01,3.762910213252895764e-01
1.212121212121212110e+01,7.524992571372285388e-01,4.906248952372130323e-01,4.393541625857133037e-01,-2.824359413284573961e-01,7.937091749100243232e-02,3.959491539870234056e-01
1.232323232323232354e+01,6.951350670885665384e-01,4.960402364861156710e-01,5.203184815961969800e-01,-2.798619286223488767e-01,-1.587641763798130004e-02,3.907305151517882491e-01
1.252525252525252419e+01,6.394237304211279893e-01,4.842101810400488704e-01,5.972250777985570469e-01,-2.660750656735221820e-01,-1.252304754988985414e-01,3.840231669470727249e-01
1.272727272727272663e+01,5.876299900487595984e-01,4.454420645673687895e-01,6.754793571303677746e-01,-2.398488563905887549e-01,-2.294614026049033861e-01,3.613879130345047930e-01
1.292929292929292906e+01,5.425151015764456686e-01,3.914985032198858850e-01,7.432403961963367500e-01,-2.059088751939847917e-01,-2.946729016907446153e-01,3.066727548394767577e-01
1.313131313131313149e+01,5.044344849198768577e-01,3.263823063084820841e-01,7.993875409038937452e-01,-1.663825168803773902e-01,-3.759657612118874059e-01,2.557611257380089098e-01
1.333333333333333393e+01,4.752898422308386439e-01,2.395931451544768276e-01,8.465782247773504521e-01,-1.186365747934183951e-01,-4.753965183777110193e-01,1.983483488609205370e-01
1.353535353535353458e+01,4.565005153063744769e-01,1.343029049437503564e-01,8.795282879184070923e-01,-6.453483549830463240e-02,-5.501976355954910636e-01,1.155281535126401332e-01
1.373737373737373701e+01,4.492151612214226319e-01,1.729107016639963579e-02,8.932562666006393925e-01,-7.510665210926831259e-03,-5.978714387021883958e-01,1.303720124742028044e-02
1.393939393939393945e+01,4.534659030999393936e-01,-1.072613127136995137e-01,8.847958439779708417e-01,4.810545328357124228e-02,-5.957475169509974799e-01,-9.551475552866289798e-02
1.414141414141414188e+01,4.686517080026635362e-01,-2.234149972885488555e-01,8.546644461850180230e-01,9.710224103901589354e-02,-5.378649638455119675e-01,-1.915542371519037002e-01
1.434343434343434254e+01,4.926991318025720767e-01,-3.245804900250174874e-01,8.074001926034642951e-01,1.392722368751756756e-01,-5.108763328262937442e-01,-2.970503496772019525e-01
1.454545454545454497e+01,5.249233188613203760e-01,-4.298296772183645142e-01,7.346441028810980489e-01,1.771048549345501932e-01,-4.845332999021853548e-01,-4.119027787026777188e-01
1.474747474747474740e+01,5.642566489478448855e-01,-5.203515202885267144e-01,6.409748274710692639e-01,2.064467730286790870e-01,-3.802431997020276344e-01,-4.865706261733864779e-01
1.494949494949494984e+01,6.083361564486654549e-01,-5.834632932595877897e-01,5.380499104878105898e-01,2.236172426153044956e-01,-2.509573348288542394e-01,-5.221094342418266532e-01
1.515151515151515049e+01,6.546070500045335638e-01,-6.217484232496799379e-01,4.300215207066948597e-01,2.297973597888605668e-01,-1.427158794803135289e-01,-5.596532468163695206e-01
1.535353535353535293e+01,7.011835745451747703e-01,-6.411262748677952761e-01,3.119273865216006802e-01,2.274763119080544793e-01,-4.219259057321435996e-02,-6.035767526528924565e-01
1.555555555555555536e+01,7.465166709774848641e-01,-6.387959345923928112e-01,1.861521256954251635e-01,2.169740237114360093e-01,7.629687040412590215e-02,-5.926769115061264470e-01
1.575757575757575779e+01,7.888498467518155755e-01,-6.102992565226939004e-01,7.246196773124657931e-02,1.986751635710906905e-01,1.918845398966171623e-01,-5.532905162595084247e-01
1.595959595959595845e+01,8.267894643395417020e-01,-5.612668275634565829e-01,-3.739959804579034985e-02,1.743291244494654668e-01,2.945070904363736308e-01,-5.315050557843813417e-01
1.616161616161616266e+01,8.592858566303874790e-01,-4.913064927100176948e-01,-1.422875497573923287e-01,1.452222159948759750e-01,3.981356650269934905e-01,-4.911805498244609658e-01
1.636363636363636331e+01,8.854651071657542172e-01,-4.004039326030551793e-01,-2.358563858536533719e-01,1.124990498263635091e-01,4.937542600470121723e-01,-4.158564863788211663e-01
1.656565656565656397e+01,9.047400181763929350e-01,-2.918098219839521668e-01,-3.103103725367140076e-01,7.780945523466149816e-02,5.632821790121973482e-01,-3.066478579286854300e-01
1.676767676767676818e+01,9.169032708969305778e-01,-1.728151734062077782e-01,-3.597545102692838448e-01,4.441006297485113052e-02,5.699422164246022993e-01,-1.740087106545711582e-01
1.696969696969696884e+01,9.226834779642115736e-01,-6.153013858007244652e-02,-3.806169222961366949e-01,1.469197025452197158e-02,5.688640822694046584e-01,-5.243351832394443912e-02
1.717171717171717304e+01,9.228394204947172330e-01,5.702890023799611630e-02,-3.809397701981502848e-01,-1.150220175714647755e-02,5.657849770734304506e-01,5.206788439783265748e-02
1.737373737373737370e+01,9.180361237188998658e-01,1.670698521566671424e-01,-3.595793932465073395e-01,-3.343927061846712484e-02,5.271492184805703918e-01,1.593349478532319341e-01
1.757575757575757436e+01,9.093286040832153638e-01,2.700184834624689834e-01,-3.165620134897737525e-01,-5.026997793576844925e-02,4.816155364964070928e-01,2.673088493122675602e-01
1.777777777777777857e+01,8.977250215226297847e-01,3.616619881148114279e-01,-2.515758177668032669e-01,-6.185353143577951990e-02,4.110962487979958335e-01,3.712070343448053422e-01
1.797979797979797922e+01,8.843372782505771745e-01,4.361179779263056888e-01,-1.665793733504584706e-01,-6.789237102739134611e-02,3.097489597646614912e-01,4.374084654913129588e-01
1.818181818181817988e+01,8.702937605014615663e-01,4.868130829692201011e-01,-7.484512463900006018e-02,-6.855091081208701531e-02,1.966787010803319191e-01,4.579896133159831462e-01
1.838383838383838409e+01,8.566399405487238328e-01,5.155841197769448492e-01,1.846693506003976859e-02,-6.473182037373695352e-02,9.032574291869917282e-02,4.736286900780870002e-01
1.858585858585858475e+01,8.441394896433860318e-01,5.233083326333409779e-01,1.165200026652775112e-01,-5.755944339317343311e-02,-2.175724342987036056e-02,5.000995272163604177e-01
1.878787878787878896e+01,8.333835997838052734e-01,5.067933143507346028e-01,2.205273500969530676e-01,-4.800982590710332898e-02,-1.315097284664248078e-01,4.893247591077869996e-01
1.898989898989898961e+01,8.247415801859705464e-01,4.701730888085228766e-01,3.142269760421611546e-01,-3.715703101114229551e-02,-2.434459857974910491e-01,4.548215433790638307e-01
1.919191919191919027e+01,8.183706579611215171e-01,4.084312998871018618e-01,4.042936302501101697e-01,-2.617639514147373711e-02,-3.353880397650287337e-01,3.966379481890828784e-01
1.939393939393939448e+01,8.141652589166882281e-01,3.346627697115415745e-01,4.744847328862350500e-01,-1.624059093962903350e-02,-4.042256984960120314e-01,3.110967423830667822e-01
1.959595959595959513e+01,8.118088030360188778e-01,2.451077853432586107e-01,5.299892837382179644e-01,-8.201136866155953747e-03,-4.845776909305154478e-01,2.327778774141750773e-01
1.979797979797979934e+01,8.108516682636959239e-01,1.388738036790100883e-01,5.685364005283259914e-01,-2.766224786410645658e-03,-5.558897099928898911e-01,1.364357815149822295e-01
2.000000000000000000e+01,8.106911364556509403e-01,2.050588231582833876e-02,5.851148520270996745e-01,-7.946324498226686739e-04,-5.859212107477497211e-01,8.206333491892973953e-02
