1.777777777777777857e+01,7.499800115412573742e-01,-4.946291290727519718e-01,-4.391719560278254386e-01,8.567836005161978685e-02,5.669753714963947644e-01,-4.857447983970757388e-01
1.797979797979797922e+01,7.644958587041805753e-01,-3.678352301273992153e-01,-5.293801332703000906e-01,5.875280599239218055e-02,6.438719025513858218e-01,-3.696858739476452937e-01
1.818181818181817988e+01,7.737185190129309831e-01,-2.344788654156264029e-01,-5.885399859056619221e-01,3.369335021051436674e-02,6.983457990984687225e-01,-2.298738885965898593e-01
1.838383838383838409e+01,7.781093335367116337e-01,-8.567531129973511572e-02,-6.222584720972050842e-01,1.171703881119340665e-02,7.299554864229719220e-01,-8.970762332344595080e-02
1.858585858585858475e+01,7.784526761083626623e-01,6.045264425022085775e-02,-6.247854902787713938e-01,-5.737895248858060696e-03,7.002838716906456540e-01,5.667083902952264191e-02
1.878787878787878896e+01,7.757909920220215083e-01,1.972676671611318100e-01,-5.993611633984080589e-01,-1.800981236680022912e-02,6.653663442357029556e-01,1.978498757980731437e-01
1.898989898989898961e+01,7.711759842429888323e-01,3.292875308101008147e-01,-5.448461465219741617e-01,-2.520390991738697892e-02,6.172143812034551758e-01,3.375412498657459626e-01
1.919191919191919027e+01,7.656075940756025267e-01,4.466472151221237974e-01,-4.629808604223490942e-01,-2.746747309217674460e-02,5.208597225182003410e-01,4.528089637537950352e-01
1.939393939393939448e+01,7.600780153168568143e-01,5.397359035447272246e-01,-3.618930298537741397e-01,-2.503357767011457277e-02,3.934183736342853899e-01,5.272566693399852733e-01
1.959595959595959513e+01,7.554930172391925991e-01,6.056041337622390941e-01,-2.499478627092237559e-01,-1.880237014287087713e-02,2.648477485614299520e-01,5.876200267054090265e-01
1.979797979797979934e+01,7.524810980874140354e-01,6.467450948826787283e-01,-1.244707968414876520e-01,-1.004371739251056807e-02,1.339043874239257692e-01,5.901529991545370057e-01
2.000000000000000000e+01,7.514349496058549960e-01,6.597069165597848617e-01,-1.150220648516842026e-02,-5.178434983717244804e-03,6.416101730167536599e-02,5.591945222637801916e-01
