2.828282828282828287e+00,4.871616251839778200e-01,-2.369221304285440421e-01,8.405602031153424081e-01,2.318152708262724571e-01,3.536132288599046491e-01,-3.206264800664797993e-02
3.030303030303030276e+00,5.267730438700507500e-01,-1.670385219128620591e-01,8.334316363380068760e-01,1.643148192021205434e-01,3.337713700546351969e-01,-3.470725991054291609e-02
3.232323232323232265e+00,5.535514511242285440e-01,-1.020650112145500416e-01,8.265370677979513303e-01,9.846539662945963389e-02,3.360922192505441664e-01,-2.475407281201581419e-02
3.434343434343434254e+00,5.665570425082162576e-01,-3.124368585203612936e-02,8.234299907573944255e-01,2.945924047038245286e-02,3.491183227403637512e-01,-6.632005151632827666e-03
3.636363636363636243e+00,5.654541745466052927e-01,3.899289696337469857e-02,8.238574697568875616e-01,-3.758348045291916295e-02,3.428424543000605507e-01,9.660796289124199548e-03
3.838383838383838231e+00,5.513717978807741726e-01,1.072785179055640720e-01,8.273333427934042028e-01,-9.982289293913258754e-02,3.030180692150274413e-01,2.900648192980226706e-02
4.040404040404040664e+00,5.251216925509961664e-01,1.614244400805575075e-01,8.355772604355955480e-01,-1.517208907932313666e-01,2.395286148885200916e-01,4.981779343443137886e-02
4.242424242424242209e+00,4.900704278633069566e-01,2.040577562443600668e-01,8.474617441810532448e-01,-1.913391391711523892e-01,1.844217729094784486e-01,6.647657510291543614e-02
4.444444444444444642e+00,4.478129494515406539e-01,2.359382877207508167e-01,8.624364826993997646e-01,-2.176056442049973116e-01,9.377649209765026583e-02,8.802549938493393900e-02
4.646464646464646187e+00,4.021489554572474368e-01,2.419472480009864368e-01,8.830276025184002897e-01,-2.263678459176998448e-01,2.841926926409903478e-02,9.543888772806091714e-02
4.848484848484848619e+00,3.563511935251972851e-01,2.474208207567504259e-01,9.009976494582122575e-01,-2.281908883478100114e-01,7.805261223223400671e-03,8.808238032529913664e-02
5.050505050505050164e+00,3.099506167308595517e-01,2.451008888992585177e-01,9.186164430538746872e-01,-2.244251822642658878e-01,-4.287975332570356096e-02,8.712936300111284726e-02
5.252525252525252597e+00,2.656743522063019780e-01,2.300956678978803016e-01,9.362014324889649242e-01,-2.063597340039804995e-01,-1.367893742512353017e-01,9.083098784936136094e-02
5.454545454545454142e+00,2.265729464262209725e-01,1.898324548583553706e-01,9.553158320839196804e-01,-1.702820209891268144e-01,-2.444148595252106926e-01,8.759041377794583860e-02
5.656565656565656575e+00,1.968735356450386220e-01,1.313421893018355824e-01,9.715914986618723326e-01,-1.200423407724677399e-01,-2.843768282627808230e-01,6.396540438374369308e-02
5.858585858585858119e+00,1.780709905585572406e-01,7.493272626733281372e-02,9.811604399157353162e-01,-6.680863117772679882e-02,-2.823193392246733380e-01,3.396152437910589933e-02
6.060606060606060552e+00,1.698801493106035509e-01,1.727376941307868369e-02,9.853133266938343127e-01,-1.466554814558184393e-02,-2.989471905684462083e-01,7.037129832609376016e-03
6.262626262626262097e+00,1.721455165603423543e-01,-4.585401739668586857e-02,9.840037246965875894e-01,4.125524726160741812e-02,-3.357588710296197654e-01,-2.481588563535080602e-02
6.464646464646464530e+00,1.865489360829701848e-01,-1.183863804978788070e-01,9.752867062351067151e-01,1.033903528222217816e-01,-3.599097828221226592e-01,-6.450199892848257344e-02
6.666666666666666963e+00,2.139193964885127697e-01,-1.912721114662303823e-01,9.579423109881097798e-01,1.628353742523470093e-01,-3.294082382894446548e-01,-1.012235290204748922e-01
6.868686868686868507e+00,2.523410064879588743e-01,-2.514806181905837046e-01,9.343883106712784770e-01,2.150104428851867255e-01,-2.895024526178173185e-01,-1.372140741575366696e-01
7.070707070707070940e+00,3.007923027047498254e-01,-3.082427993926212251e-01,9.025022810254687000e-01,2.593028457829427147e-01,-2.407344484585458577e-01,-1.679867171996021480e-01
7.272727272727272485e+00,3.571098330669256193e-01,-3.487470620122183895e-01,8.665148895805301343e-01,2.919423812864564982e-01,-1.662464409997439219e-01,-1.871892236443440383e-01
7.474747474747474918e+00,4.187488203962473898e-01,-3.754130785844369544e-01,8.268702714721983815e-01,3.101083173812395621e-01,-9.671825837339506626e-02,-2.007233827007944005e-01
7.676767676767676463e+00,4.824061229179315013e-01,-3.878251462034891239e-01,7.854145329337445247e-01,3.186301596022176885e-01,-4.843629650637583384e-02,-2.206234721604435067e-01
7.878787878787878896e+00,5.474882788213858431e-01,-3.949832993950938564e-01,7.377294746396959590e-01,3.189793057034663870e-01,1.019777181689488985e-02,-2.307803582111737084e-01
8.080808080808081328e+00,6.112866504748876162e-01,-3.837048343582790677e-01,6.921699437575127289e-01,3.069674780137449654e-01,8.757826072381472149e-02,-2.223630158960589187e-01
8.282828282828281985e+00,6.715155426653232063e-01,-3.595981435470879117e-01,6.478858318534095329e-01,2.853218165940253903e-01,1.411882466034932448e-01,-2.170399032845786169e-01
8.484848484848484418e+00,7.265681925330796931e-01,-3.266590781548474598e-01,6.044770535415213697e-01,2.546989820082695699e-01,1.977409378266760664e-01,-1.990046327667990833e-01
8.686868686868686851e+00,7.744242222646240403e-01,-2.797028151322693001e-01,5.674799196243998090e-01,2.171742658005214599e-01,2.294074068653100540e-01,-1.814179181124766504e-01
8.888888888888889284e+00,8.143153706343004838e-01,-2.339692167951262225e-01,5.311768846071873718e-01,1.785857272159225295e-01,2.396903345044368305e-01,-1.673468523794036378e-01
9.090909090909089940e+00,8.465800716447947627e-01,-1.828582355345170496e-01,4.998650297741357162e-01,1.375403030077000932e-01,2.692569665047362393e-01,-1.338346640244712227e-01
9.292929292929292373e+00,8.698872102333712331e-01,-1.251785232578590534e-01,4.771022728801282975e-01,9.242519668078510997e-02,3.037310460018470826e-01,-8.938902470127174649e-02
9.494949494949494806e+00,8.839235854552129901e-01,-6.013862098831621733e-02,4.637482521170562255e-01,4.409974614758484929e-02,3.342423821210779300e-01,-4.156994164017069338e-02
9.696969696969697239e+00,8.877052894849206677e-01,9.868903861768391073e-03,4.603063368638977138e-01,-6.855922521728777773e-03,3.433168654744978010e-01,6.206017855780768602e-03
9.898989898989899672e+00,8.811535157494639892e-01,7.857526405188491880e-02,4.662557340789878491e-01,-5.377581999573605859e-02,3.015150605482284640e-01,5.475825223795048602e-02
1.010101010101010033e+01,8.659776854462394313e-01,1.316931707499414961e-01,4.824308832226655852e-01,-9.152683510617375118e-02,2.430261633826563961e-01,9.858514930082136474e-02
1.030303030303030276e+01,8.441729763126261110e-01,1.767676532974026549e-01,5.060881176348752675e-01,-1.208096654346288018e-01,2.024869549614382314e-01,1.311036783963228647e-01
1.050505050505050519e+01,8.171656994120459760e-01,2.135060818454720954e-01,5.354020664130990648e-01,-1.433669630517444560e-01,1.512671123490131331e-01,1.588898591942506933e-01
1.070707070707070763e+01,7.862469306351536069e-01,2.378856784889231135e-01,5.702860405416432243e-01,-1.563202624229624305e-01,7.135826637615245993e-02,1.859426731463093840e-01
1.090909090909090828e+01,7.540059974229702533e-01,2.423377046237155108e-01,6.105304191994866958e-01,-1.584977820754455702e-01,5.128981615345616814e-03,1.941220679155565565e-01
1.111111111111111072e+01,7.222074227258826751e-01,2.399579942931031606e-01,6.487191992954034481e-01,-1.530658496473319974e-01,-3.733570414955652422e-02,1.843919317856668738e-01
1.131313131313131315e+01,6.921612096866744945e-01,2.272525716339957036e-01,6.850322098199581600e-01,-1.427368128864923147e-01,-7.847373350947724202e-02,1.706067395058036562e-01
1.151515151515151558e+01,6.645359831757847724e-01,2.082514352993749818e-01,7.176512152573443215e-01,-1.274077237493317916e-01,-1.270451234379559313e-01,1.543103168647255996e-01
1.171717171717171624e+01,6.406833415051262914e-01,1.759212086287609833e-01,7.473798125935846581e-01,-1.051490103359810774e-01,-1.906167950909569420e-01,1.342653761749525720e-01
1.191919191919191867e+01,6.220515345551863584e-01,1.312345483939378332e-01,7.718998520957089937e-01,-7.850831672323189958e-02,-2.088343010813142886e-01,1.002837496261181349e-01
1.212121212121212110e+01,6.089628094957396653e-01,9.154371324237137175e-02,7.878984993112081447e-01,-5.065297424343412347e-02,-2.491901404758322391e-01,6.515180660786715205e-02
1.232323232323232354e+01,6.015856863760210560e-01,3.055166335319754040e-02,7.982238143615139059e-01,-1.724568352659883869e-02,-3.184626135862604346e-01,2.410110870834476782e-02
1.252525252525252419e+01,6.019948565556997311e-01,-3.712804982278436472e-02,7.976363210115494651e-01,2.052998251802536089e-02,-3.426713460948632162e-01,-3.244850507604096074e-02
1.272727272727272663e+01,6.098806288075464543e-01,-1.079014057760401268e-01,7.851133072600832152e-01,5.833480168348778583e-02,-3.591648452344352593e-01,-9.664453268162080668e-02
1.292929292929292906e+01,6.255644733975129768e-01,-1.822451590084147588e-01,7.585880249785713625e-01,9.583246268813697122e-02,-3.655913994824272484e-01,-1.687721959182436893e-01
1.313131313131313149e+01,6.486008157522482609e-01,-2.556151025366167895e-01,7.169225210304898122e-01,1.298699572036876582e-01,-3.318286172698899361e-01,-2.353863638071060638e-01
1.333333333333333393e+01,6.780371833788009228e-01,-3.163173276023096836e-01,6.634824234403466914e-01,1.564372863541462766e-01,-2.594116317825576057e-01,-2.823432958330024389e-01
1.353535353535353458e+01,7.118078001377619035e-01,-3.604278830548218737e-01,6.028444217040241915e-01,1.737876732436179072e-01,-1.844705339133179689e-01,-3.153922352553887865e-01
1.373737373737373701e+01,7.482544250933940155e-01,-3.908508766581957339e-01,5.360512172765532490e-01,1.834822593138805413e-01,-1.190694680853111309e-01,-3.433817610996960368e-01
1.393939393939393945e+01,7.859420463251883815e-01,-4.085367590488869771e-01,4.641043162091975094e-01,1.862306612950090645e-01,-5.348391829351051979e-02,-3.626658942627964954e-01
1.414141414141414188e+01,8.234991367277411101e-01,-4.124605406151696796e-01,3.895195428269385141e-01,1.821020158886833273e-01,1.641715235037050774e-02,-3.671643691521077058e-01
1.434343434343434254e+01,8.595186184014240727e-01,-4.019035661800504089e-01,3.157550761477398438e-01,1.717446450563369920e-01,8.656891455432516591e-02,-3.565391033258187847e-01
1.454545454545454497e+01,8.928909125080792819e-01,-3.774832014013009274e-01,2.454633394629713306e-01,1.562224321908533831e-01,1.487139773756609440e-01,-3.394535443716560352e-01
1.474747474747474740e+01,9.226387930239910995e-01,-3.418171106747328603e-01,1.786021289268687195e-01,1.361950197268945451e-01,2.108701206896279046e-01,-2.942631878062589856e-01
1.494949494949494984e+01,9.479192033068245538e-01,-2.922831526378149025e-01,1.265691221675131484e-01,1.128406490878143542e-01,2.586061221948357525e-01,-2.471059078800440789e-01
1.515151515151515049e+01,9.682309744736130597e-01,-2.373297885758093306e-01,7.876135806624484648e-02,8.811825823981538075e-02,2.863096541128411499e-01,-2.175629045467711298e-01
1.535353535353535293e+01,9.835225399693762194e-01,-1.766024843093942365e-01,3.866491831023188830e-02,6.306409520010453074e-02,3.122912284123067761e-01,-1.614567865042614569e-01
1.555555555555555536e+01,9.937114169787057971e-01,-1.111515144698267954e-01,1.352629281199779765e-02,3.829983342688633718e-02,3.263145583595769006e-01,-9.846948754813762694e-02
1.575757575757575779e+01,9.989972201418555464e-01,-4.475821830552478842e-02,-1.120733224369174774e-03,1.503400412147490664e-02,3.256299363850080342e-01,-4.191123011558534062e-02
1.595959595959595845e+01,9.997857620782916177e-01,2.041613659482291454e-02,-3.407537537733651423e-03,-5.852925828831417703e-03,3.133224011072137660e-01,1.554155243402443286e-02
1.616161616161616266e+01,9.966324016251559836e-01,8.183669123274339707e-02,5.158681900489181515e-03,-2.370368688677261873e-02,2.889201700258023364e-01,7.280968652928836160e-02
1.636363636363636331e+01,9.902085148513127821e-01,1.371515588274703212e-01,2.601051762561518155e-02,-3.797829031106238901e-02,2.526574448180228250e-01,1.282816147071302038e-01
1.656565656565656397e+01,9.812876378631105734e-01,1.839205073208334262e-01,5.698963733771350570e-02,-4.834333291949381023e-02,2.065442563941199405e-01,1.720137441361144215e-01
1.676767676767676818e+01,9.706758550858607393e-01,2.206037836331753432e-01,9.551102030687352862e-02,-5.481297806039069770e-02,1.550604802088027534e-01,2.023538477033133831e-01
1.696969696969696884e+01,9.591409800609325131e-01,2.465712063950971644e-01,1.387487677228906313e-01,-5.743870042216345922e-02,9.209037522718940827e-02,2.321427345940850206e-01
1.717171717171717304e+01,9.474682993597340896e-01,2.578120160482013645e-01,1.893060645873119174e-01,-5.632151625029802738e-02,2.427212660351346293e-02,2.498421698385800693e-01
1.737373737373737370e+01,9.363848118789939168e-01,2.563781262349005829e-01,2.396950989708017676e-01,-5.225358281113114817e-02,-2.986878244992353243e-02,2.379272524854582349e-01
1.757575757575757436e+01,9.263557406481659484e-01,2.457438211189393318e-01,2.854382878137596835e-01,-4.612022638904749589e-02,-8.673933422525943737e-02,2.229285096005779176e-01
1.777777777777777857e+01,9.177503769743282636e-01,2.213319305883311161e-01,3.297672240619443640e-01,-3.816096522350686387e-02,-1.536083971064950149e-01,2.078013426054779178e-01
1.797979797979797922e+01,9.109371688406884271e-01,1.836798222880322573e-01,3.693984262402154051e-01,-2.895186049708725270e-02,-2.175595699387038451e-01,1.777328336396850061e-01
1.818181818181817988e+01,9.060526555613637179e-01,1.334290740474406711e-01,4.015784699769686106e-01,-1.921484025956387773e-02,-2.601860880415280963e-01,1.302554665770447873e-01
1.838383838383838409e+01,9.031735970186424156e-01,7.855413015004111821e-02,4.220268975844759241e-01,-1.005410263504458168e-02,-2.901864373949409326e-01,7.393884145108553518e-02
1.858585858585858475e+01,9.019903918704366141e-01,1.618202863534332070e-02,4.314527493511445821e-01,-2.039074482127509018e-03,-3.254911321945505032e-01,1.413694717559245244e-02
1.878787878787878896e+01,9.023497285410151392e-01,-5.295743841341363223e-02,4.277387954332001474e-01,4.778185630233760910e-03,-3.589810340391452192e-01,-5.847705120253052918e-02
1.898989898989898961e+01,9.039209719230563156e-01,-1.288608134006749562e-01,4.078256579561827522e-01,9.658769524748171340e-03,-3.534908420084158509e-01,-1.313497952361122045e-01
1.919191919191919027e+01,9.062522616823275312e-01,-1.957820210430765984e-01,3.746681710953770339e-01,1.197658310306335371e-02,-3.083905551589350980e-01,-1.888332161452975222e-01
1.939393939393939448e+01,9.087599953990415091e-01,-2.534630579093355984e-01,3.315294090085877943e-01,1.175850259879897101e-02,-2.806697925264361460e-01,-2.518576707218687094e-01
1.959595959595959513e+01,9.110031718232564080e-01,-3.091839574173942395e-01,2.729074960562381524e-01,9.476804055667550561e-03,-2.459538917425767302e-01,-3.091833343942483325e-01
1.979797979797979934e+01,9.125890071387051661e-01,-3.528383677043160915e-01,2.066068496573763569e-01,5.369530297426747256e-03,-1.867835011583350024e-01,-3.419314922511059174e-01
2.000000000000000000e+01,9.131726790141359018e-01,-3.846520386934891844e-01,1.347533577729630450e-01,2.889175783382142045e-03,-1.574776713964068098e-01,-3.556747848278459245e-01
