1.333333333333333393e+01,7.971403065216526862e-01,4.082494035972623059e-01,4.448592543502331575e-01,-2.022950110141614743e-01,3.138743865797779392e-02,3.329850308124638891e-01
1.353535353535353458e+01,7.564428261257325481e-01,4.042945580910080050e-01,5.141402154090958243e-01,-1.952781546100716692e-01,-6.265612488140433201e-02,3.368033923971322507e-01
1.373737373737373701e+01,7.182400420327348378e-01,3.829337975845736874e-01,5.809414330965492201e-01,-1.795826256465597182e-01,-1.473276432750418585e-01,3.189054063069793332e-01
1.393939393939393945e+01,6.838841895008599403e-01,3.447682375758395756e-01,6.429908846240369735e-01,-1.568250393344901295e-01,-2.308539974884104840e-01,2.897736968874156105e-01
1.414141414141414188e+01,6.548763897763751896e-01,2.896594551650139016e-01,6.980217146672221817e-01,-1.279486474368533855e-01,-3.028436001681046874e-01,2.455639546043859867e-01
1.434343434343434254e+01,6.321877662940504905e-01,2.224071870028679898e-01,7.422086440601525226e-01,-9.532408569030909051e-02,-3.559342739734550620e-01,1.876478455969745607e-01
1.454545454545454497e+01,6.163616076792806098e-01,1.458476272969512488e-01,7.738390260195351367e-01,-6.044498054124819442e-02,-3.989932686090691960e-01,1.226270510546068199e-01
1.474747474747474740e+01,6.077655519339502099e-01,6.119778554465821196e-02,7.917549273145391142e-01,-2.406720305788230194e-02,-4.471959669561406669e-01,5.043028019952887353e-02
1.494949494949494984e+01,6.066374852316513966e-01,-3.483761187724698782e-02,7.942148968072235693e-01,1.353993280639854101e-02,-4.896246374018506375e-01,-3.406019248760117080e-02
1.515151515151515049e+01,6.132362318557273984e-01,-1.366303507793218408e-01,7.779932333801548028e-01,4.985641888512576392e-02,-4.926603969375873970e-01,-1.261068490809256204e-01
1.535353535353535293e+01,6.267814928620052406e-01,-2.338923177106156381e-01,7.432626345523041245e-01,8.282608412657273267e-02,-4.769049472548525515e-01,-2.227651619779341396e-01
1.555555555555555536e+01,6.467013163513123386e-01,-3.293192183570400333e-01,6.879871073284642424e-01,1.108708011725140913e-01,-4.234745812066426640e-01,-3.039500423113326022e-01
1.575757575757575779e+01,6.715777761640311372e-01,-4.049931586021884300e-01,6.204545366487353997e-01,1.315711650802098565e-01,-3.446700040382186248e-01,-3.684997658366773732e-01
1.595959595959595845e+01,6.998613830503870314e-01,-4.685798260492495815e-01,5.390983130510188515e-01,1.453484958487019085e-01,-2.829194721377721322e-01,-4.371634299792266920e-01
1.616161616161616266e+01,7.303044411534056479e-01,-5.193040564356317113e-01,4.438228477682397699e-01,1.527918499235927929e-01,-1.997925782120346105e-01,-4.832232622755230356e-01
1.636363636363636331e+01,7.615954638275962418e-01,-5.493041000743140723e-01,3.438565909194943870e-01,1.537266222638853930e-01,-1.015521552886640561e-01,-5.018839450324489304e-01
1.656565656565656397e+01,7.924162077246724722e-01,-5.603352302896373871e-01,2.410414558359371684e-01,1.485648224033292719e-01,-1.177436028092663893e-02,-5.194153588350677309e-01
1.676767676767676818e+01,8.216216546976282675e-01,-5.540614173595369563e-01,1.339917994709821647e-01,1.384296681066762014e-01,7.787655169574940472e-02,-5.357872451874637898e-01
1.696969696969696884e+01,8.483473867576729610e-01,-5.288699568772133874e-01,2.456176081069927353e-02,1.241286783392314824e-01,1.710354664694751226e-01,-5.035746019603549728e-01
1.717171717171717304e+01,8.717746560468127015e-01,-4.849561783819712479e-01,-6.947268616956531195e-02,1.065052887865682030e-01,2.569625375399995915e-01,-4.503753229383535284e-01
1.737373737373737370e+01,8.913798266714378915e-01,-4.250467093863044554e-01,-1.574080666391405314e-01,8.697724706179708887e-02,3.283330643739296173e-01,-3.999294047189901335e-01
1.757575757575757436e+01,9.069169780919832391e-01,-3.522963543925047292e-01,-2.310603244398643508e-01,6.664284253347346754e-02,3.915124823631795925e-01,-3.341123728263428183e-01
1.777777777777777857e+01,9.183062276950635372e-01,-2.668598478254238238e-01,-2.924029647507941920e-01,4.667515558365963046e-02,4.361345473998149425e-01,-2.561794385835614585e-01
1.797979797979797922e+01,9.257756268126537957e-01,-1.760803756451047586e-01,-3.345671683120103879e-01,2.814376040820225008e-02,4.601641624683845411e-01,-1.657523298449563587e-01
1.818181818181817988e+01,9.296774440216099000e-01,-8.093493369678361748e-02,-3.593736030719886787e-01,1.202875393459943744e-02,4.671287600715515187e-01,-7.712282528094693834e-02
1.838383838383838409e+01,9.306357294124919521e-01,1.265851731309786121e-02,-3.657279057992616766e-01,-1.039780458164782286e-03,4.583852505280744394e-01,1.227836641494912083e-02
1.858585858585858475e+01,9.292573307051796849e-01,1.042712281327413948e-01,-3.544126469447365091e-01,-1.096066197599313008e-02,4.410967064321334452e-01,1.004958191247774524e-01
1.878787878787878896e+01,9.262071791191613945e-01,1.908794088008285428e-01,-3.251235344357152335e-01,-1.752655779094763888e-02,4.020956949259923419e-01,1.839745528794755614e-01
1.898989898989898961e+01,9.221758932138877096e-01,2.667341351735463828e-01,-2.800794942661605225e-01,-2.060599652628745948e-02,3.436025959762314952e-01,2.580157458309605412e-01
1.919191919191919027e+01,9.178815239570250473e-01,3.297087405083968248e-01,-2.208747482413877528e-01,-2.046834732893983155e-02,2.777377187911886924e-01,3.330699579409701072e-01
1.939393939393939448e+01,9.139058538890635353e-01,3.789513952911983674e-01,-1.455057738859705796e-01,-1.765667891490480673e-02,1.937032261880337891e-01,3.882404628234645272e-01
1.959595959595959513e+01,9.107475122742352269e-01,4.079726702813397665e-01,-6.400991477736167612e-02,-1.273842768763544867e-02,9.316810039962714063e-02,4.210338960212595683e-01
1.979797979797979934e+01,9.087590144193118391e-01,4.165950722203406453e-01,2.460893157716459445e-02,-6.562778934347696450e-03,-1.362557988970086557e-02,4.447326024342534989e-01
2.000000000000000000e+01,9.080958844219735315e-01,4.024673854774202253e-01,1.156800256001144778e-01,-3.282493486824622757e-03,-6.993204937745607641e-02,4.508019154136019280e-01
