1.171717171717171624e+01,9.736944816843580153e-01,-2.178810773471298035e-01,-6.668502434192780104e-02,1.317005358045392482e-01,6.390527455167930304e-01,-1.685269177136579088e-01
1.191919191919191867e+01,9.920787526499450504e-01,-8.522761208940526911e-02,-9.228219047068203507e-02,5.118702886676960301e-02,6.542361299883231451e-01,-7.050803898778898460e-02
1.212121212121212110e+01,9.943761095093154312e-01,4.645675295118253945e-02,-9.517312090265062086e-02,-2.617260715058333104e-02,6.455659625127697643e-01,3.971132759570333848e-02
1.232323232323232354e+01,9.815039618820325940e-01,1.756071202389865582e-01,-7.623720962393321088e-02,-9.810717869082256903e-02,6.161752489616459938e-01,1.495787492145886355e-01
1.252525252525252419e+01,9.547368453918113618e-01,2.954164495013425484e-01,-3.473726263412996174e-02,-1.617210236696025594e-01,5.546109791351286900e-01,2.626460353665239777e-01
1.272727272727272663e+01,9.161621341367386373e-01,3.996923643339880261e-01,2.988240062516739348e-02,-2.137505617073055253e-01,4.637022773262175490e-01,3.666512627701205562e-01
1.292929292929292906e+01,8.683729820757283280e-01,4.827709049866829583e-01,1.134046617174339078e-01,-2.521300994103010118e-01,3.527455475774158300e-01,4.388592908219968725e-01
1.313131313131313149e+01,8.142913869002533778e-01,5.422158179006206780e-01,2.071992858057721820e-01,-2.762032660186150013e-01,2.334297173493984634e-01,4.792022764224744824e-01
1.333333333333333393e+01,7.567757028762879257e-01,5.770859422995712196e-01,3.070217431002518760e-01,-2.866525909830056063e-01,1.150499484108059994e-01,4.942610441376209529e-01
1.353535353535353458e+01,6.984721582202511048e-01,5.887006455413503758e-01,4.069007177805685216e-01,-2.839467309245579107e-01,-6.426798972114300575e-03,4.966175580655068922e-01
1.373737373737373701e+01,6.420497509875776609e-01,5.744892558461917043e-01,5.076753019145980872e-01,-2.695582706770894843e-01,-1.276263155705846253e-01,4.859549182229637720e-01
1.393939393939393945e+01,5.895597256234472727e-01,5.371344574320232601e-01,6.032461392847963122e-01,-2.442492493439056278e-01,-2.541488485036202394e-01,4.620850967861430125e-01
1.414141414141414188e+01,5.433631855961006396e-01,4.718028524103855537e-01,6.943763511211205053e-01,-2.082807899591226086e-01,-3.791495568473186584e-01,4.195386023901574446e-01
1.434343434343434254e+01,5.054058710945088517e-01,3.839427172916924924e-01,7.727566857050619520e-01,-1.640999932889357915e-01,-4.881672928185280536e-01,3.477522414052380273e-01
1.454545454545454497e+01,4.770601580046114343e-01,2.745635421806772447e-01,8.348823072444490068e-01,-1.139703296178048719e-01,-5.745087006927630524e-01,2.535007848862867452e-01
1.474747474747474740e+01,4.593572530671129472e-01,1.518179897390609379e-01,8.751812452550767896e-01,-5.978034700139541607e-02,-6.653535051064648487e-01,1.402267757382146818e-01
1.494949494949494984e+01,4.529064824484920759e-01,5.733843147762124337e-03,8.915395903710003900e-01,-2.474854090282256787e-03,-7.341423007567927650e-01,4.234767002926206544e-03
1.515151515151515049e+01,4.583573120205342577e-01,-1.448051620818654184e-01,8.768922622259560651e-01,5.257440304615642462e-02,-7.261231725865175957e-01,-1.470378273440163253e-01
1.535353535353535293e+01,4.741486654974441661e-01,-2.876492568871944489e-01,8.321303672017008601e-01,1.007161630528680546e-01,-6.618882557099634578e-01,-2.837626080005685725e-01
1.555555555555555536e+01,4.990507112338142814e-01,-4.122347603485173040e-01,7.622407034378475554e-01,1.391967217796800382e-01,-5.585137105163302529e-01,-3.896804143649543195e-01
1.575757575757575779e+01,5.303897652064057944e-01,-5.133113621463177845e-01,6.746837351350526424e-01,1.669172478967003159e-01,-4.663584869707181335e-01,-4.902170037630239063e-01
1.595959595959595845e+01,5.664920235153093619e-01,-6.006624318518377637e-01,5.641732271699591017e-01,1.857660494761821102e-01,-3.724352108766803005e-01,-5.830473659638811812e-01
1.616161616161616266e+01,6.054467548937521038e-01,-6.637902352278047813e-01,4.391090418163127729e-01,1.954498781879104863e-01,-2.475989999362856742e-01,-6.440128717714354023e-01
1.636363636363636331e+01,6.454616712680004698e-01,-7.007024318260945961e-01,3.039660062522074324e-01,1.960406398584042531e-01,-1.156417480386873198e-01,-6.845254397298163873e-01
1.656565656565656397e+01,6.846550942304810983e-01,-7.105141738292946041e-01,1.625331065719425316e-01,1.880966633975005298e-01,2.117891220378735964e-02,-7.009996228886767877e-01
1.676767676767676818e+01,7.214603231457784593e-01,-6.921452955821401076e-01,2.073383538809558946e-02,1.728716859480184942e-01,1.573796112078757470e-01,-6.757825305002349570e-01
1.696969696969696884e+01,7.545022400680643226e-01,-6.469264521291427927e-01,-1.105103400948190817e-01,1.518696792093077452e-01,2.839147930791313112e-01,-6.251855075069510104e-01
1.717171717171717304e+01,7.828218096949937088e-01,-5.774322478734001951e-01,-2.318663696652179529e-01,1.267599816579273730e-01,4.008318223721710205e-01,-5.680520339812887842e-01
1.737373737373737370e+01,8.057183942732875082e-01,-4.849742006656393434e-01,-3.400263134205923077e-01,9.920929892249766291e-02,5.022228224967141275e-01,-4.836377630951652073e-01
1.757575757575757436e+01,8.229063749162048857e-01,-3.745139357535157143e-01,-4.272755668753857039e-01,7.108621012981099219e-02,5.804931765179704994e-01,-3.734400521214064628e-01
1.777777777777777857e+01,8.344400953358374062e-01,-2.504315030826209654e-01,-4.909111829645949054e-01,4.375942720675070341e-02,6.436218433009450735e-01,-2.528679442948311151e-01
1.797979797979797922e+01,8.405869515653970891e-01,-1.144647061369722385e-01,-5.294444332571356382e-01,1.876400214834390151e-02,6.742572364197129131e-01,-1.190082665684801672e-01
1.818181818181817988e+01,8.420215103452692862e-01,2.199566314756606911e-02,-5.389953310730717373e-01,-2.163403530109409001e-03,6.480005731071059039e-01,1.680155785873633373e-02
1.838383838383838409e+01,8.397128491289892471e-01,1.473537072396362002e-01,-5.226559250313835836e-01,-1.779580072910229641e-02,5.930658098922991783e-01,1.352019487768350570e-01
1.858585858585858475e+01,8.348312878284602778e-01,2.616182125990000884e-01,-4.843682810622292889e-01,-2.838390130533223477e-02,5.583469588254839078e-01,2.584423230891594869e-01
1.878787878787878896e+01,8.282446061773398593e-01,3.729484380782155384e-01,-4.182347843892989525e-01,-3.456350452705784365e-02,5.037956556553071508e-01,3.787172601962636165e-01
1.898989898989898961e+01,8.208662354942954931e-01,4.651720128637706342e-01,-3.313512062354561083e-01,-3.607812072722898361e-02,3.933957849939964113e-01,4.545261738327610601e-01
1.919191919191919027e+01,8.136675877016917857e-01,5.318962299949817618e-01,-2.345878454669712565e-01,-3.324146431743459085e-02,2.784213347941267847e-01,5.236024379828788655e-01
1.939393939393939448e+01,8.074353408205845462e-01,5.776654814674582195e-01,-1.197946656363131357e-01,-2.709739947337766117e-02,1.595326495441131975e-01,5.855814560871016594e-01
1.959595959595959513e+01,8.027191434700240436e-01,5.963538661744214320e-01,2.010722649029406117e-03,-1.874667557699168097e-02,2.406097940359767234e-02,6.016193060154328975e-01
1.979797979797979934e+01,7.998609264460424528e-01,5.873870893072956623e-01,1.232838418446698392e-01,-9.364849576875444725e-03,-1.093999726393506816e-01,5.850429465887246883e-01
2.000000000000000000e+01,7.989353658632056820e-01,5.521518570272090365e-01,2.383917111697262392e-01,-4.581524885042015383e-03,-1.744143997864288087e-01,5.697839531590291884e-01
