1.656565656565656397e+01,2.464092488807037573e-01,2.128445862359802931e-01,9.455049783983593414e-01,-5.592994089093850790e-02,-7.803200977086703904e-01,1.790843099075658251e-01
1.676767676767676818e+01,2.395848868635065410e-01,3.871402438550598790e-02,9.701032451767591658e-01,-1.050006028276467308e-02,-8.843054977557509577e-01,3.444295323317925900e-02
1.696969696969696884e+01,2.421668002816069198e-01,-1.444505643724039445e-01,9.594213231390378294e-01,3.274050194274980008e-02,-8.855325773724219696e-01,-1.403733725646471586e-01
1.717171717171717304e+01,2.528133724969408025e-01,-3.190769159669877286e-01,9.133867310092249614e-01,6.846255143662390019e-02,-8.017325884514657774e-01,-2.923144406999557687e-01
1.737373737373737370e+01,2.698284372256973818e-01,-4.683829233426931582e-01,8.413144784117829733e-01,9.476738793538783123e-02,-6.996237207056086316e-01,-4.198709165262326515e-01
1.757575757575757436e+01,2.911032262082086097e-01,-6.017531667571326404e-01,7.437419162511511583e-01,1.128278229488978296e-01,-6.302060377377813882e-01,-5.610496108120478498e-01
1.777777777777777857e+01,3.154154363969692287e-01,-7.230116254589684655e-01,6.146277669725717097e-01,1.241686684359191994e-01,-5.384759061813696457e-01,-7.005160242179360175e-01
1.797979797979797922e+01,3.412723851722163637e-01,-8.193191894566759226e-01,4.607051387893588146e-01,1.283267967269907106e-01,-4.104436924360799765e-01,-8.430949577702147035e-01
1.818181818181817988e+01,3.672646471957533576e-01,-8.888474607866775345e-01,2.739833395906667857e-01,1.252308747456889193e-01,-2.410102445078512734e-01,-9.468808765599358024e-01
1.838383838383838409e+01,3.918707184027977464e-01,-9.166970660255047143e-01,7.812700684595041967e-02,1.151203835928981817e-01,-3.587708250930079362e-02,-9.576719449819125485e-01
1.858585858585858475e+01,4.137779334959142408e-01,-9.033432516995263395e-01,-1.129548199979847345e-01,9.959084878719903777e-02,1.606705166579543154e-01,-9.265360222103862231e-01
1.878787878787878896e+01,4.321094451855044261e-01,-8.517796855576443837e-01,-2.962309819259227872e-01,8.077288347343546115e-02,3.394106427183594121e-01,-8.644140924095732315e-01
1.898989898989898961e+01,4.464134419700295786e-01,-7.662076384799871853e-01,-4.622130391533678662e-01,6.091248509358097168e-02,4.837313897183861955e-01,-7.531349144208349111e-01
1.919191919191919027e+01,4.567205502738199696e-01,-6.563326594088014776e-01,-6.005279170454520532e-01,4.202340456069206948e-02,5.969271823908385288e-01,-6.228609277550687384e-01
1.939393939393939448e+01,4.633925953278849597e-01,-5.250249385240928213e-01,-7.138740200645067313e-01,2.558265179618928603e-02,6.876034728142800256e-01,-4.915043483709223837e-01
1.959595959595959513e+01,4.670569752419772569e-01,-3.785130744333348174e-01,-7.991155325488550343e-01,1.272087854452487801e-02,7.702990422289285322e-01,-3.547002628923424106e-01
1.979797979797979934e+01,4.685323442347636980e-01,-2.137930022699802701e-01,-8.571872575967662833e-01,4.263929486172629568e-03,8.516014537263439932e-01,-2.067323277978646567e-01
2.000000000000000000e+01,4.687797750343702385e-01,-3.443167898834736951e-02,-8.826437458005175207e-01,1.224782458052375974e-03,8.878385502440828692e-01,-1.260096166085686309e-01
