4.040404040404040664e+00,7.958627055332939682e-01,4.923554401195905927e-01,3.524041352281070960e-01,-4.652624275611111915e-01,6.238989215484185280e-01,1.771241528914476449e-01
4.242424242424242209e+00,6.900670655630412043e-01,6.105784270594173391e-01,3.885890238219048554e-01,-5.736812761227789714e-01,5.344022034935428378e-01,1.783439313659109793e-01
4.444444444444444642e+00,5.640722909382317463e-01,7.082755223392038779e-01,4.244622893153438548e-01,-6.598437038686455480e-01,4.015631838226791372e-01,2.081040613329420974e-01
4.646464646464646187e+00,4.234635488484369548e-01,7.728261780988836538e-01,4.726714728453157988e-01,-7.162344013426948930e-01,2.352838834955711667e-01,2.572155725026693540e-01
4.848484848484848619e+00,2.746846540320924124e-01,8.033397176909498061e-01,5.283877731548062284e-01,-7.404656807027619747e-01,6.213280664426507754e-02,2.898852242839331517e-01
5.050505050505050164e+00,1.242854960392401897e-01,7.979303423995968148e-01,5.897968159903392849e-01,-7.306331708833149197e-01,-1.098967775962306909e-01,3.030708930287113745e-01
5.252525252525252597e+00,-2.052066753692372014e-02,7.589369792682303384e-01,6.508406592270128410e-01,-6.917024074893337593e-01,-2.595670503640516436e-01,2.826090839122941678e-01
5.454545454545454142e+00,-1.551902241584704467e-01,6.930547664949294751e-01,7.039823044397510721e-01,-6.249727530790908370e-01,-4.299548914015735579e-01,2.788963393240176392e-01
5.656565656565656575e+00,-2.730349112052432581e-01,5.852178312271905103e-01,7.635260488528785583e-01,-5.242655172698371668e-01,-6.055784993222008694e-01,2.748199144478196132e-01
5.858585858585858119e+00,-3.670146755806268923e-01,4.483765849506058943e-01,8.150206537115973759e-01,-3.997163389105724551e-01,-7.112097285606601149e-01,2.139608122399326573e-01
6.060606060606060552e+00,-4.345364622802220245e-01,2.978603651420753118e-01,8.499748618791139743e-01,-2.596430967898308295e-01,-8.261745300455092256e-01,1.463824811533117054e-01
6.262626262626262097e+00,-4.719209773138918762e-01,1.145686940231274153e-01,8.741650905412182704e-01,-1.016381234937593220e-01,-9.217487281258350817e-01,6.563621904169809895e-02
6.464646464646464530e+00,-4.756023707625490204e-01,-7.456336339361566146e-02,8.764945463404061332e-01,6.388569609936603499e-02,-9.250178634465086036e-01,-4.339929589755694983e-02
6.666666666666666963e+00,-4.461085748495015602e-01,-2.591758972683911866e-01,8.566300214917003109e-01,2.196023647634288145e-01,-8.429002755791048518e-01,-1.313960138205871042e-01
6.868686868686868507e+00,-3.868741425753050578e-01,-4.151291313043651288e-01,8.234052478270376119e-01,3.532156141839916108e-01,-7.280546914917676027e-01,-2.002118861150732065e-01
7.070707070707070940e+00,-3.033951953812221158e-01,-5.533394089822366579e-01,7.757363301320747695e-01,4.675367370971309500e-01,-6.494727306333539785e-01,-2.847890790743036749e-01
7.272727272727272485e+00,-1.979704104148481136e-01,-6.775423558026899551e-01,7.083389532515613762e-01,5.671222283060119995e-01,-5.613448637720059864e-01,-3.825373771888722074e-01
7.474747474747474918e+00,-7.425490111616678268e-02,-7.801454145466835133e-01,6.211757736921263984e-01,6.458050855156082237e-01,-4.383203990836617159e-01,-4.775559517285058453e-01
7.676767676767676463e+00,6.296093726822588055e-02,-8.546415069476037685e-01,5.153870535632761873e-01,6.980194326995503573e-01,-2.717199133661035715e-01,-5.325091131688461932e-01
7.878787878787878896e+00,2.077731524998131518e-01,-8.899312381289475882e-01,4.060205764521885308e-01,7.195181828855319317e-01,-8.160010813164611521e-02,-5.453110803651500804e-01
8.080808080808081328e+00,3.536753545957135314e-01,-8.876112476068547252e-01,2.950593443248317183e-01,7.097199939625017384e-01,1.025903700775299271e-01,-5.384303375505447020e-01
8.282828282828281985e+00,4.945287056159754502e-01,-8.484805835521678219e-01,1.884729653206553279e-01,6.708688046604921462e-01,2.762043604514393680e-01,-5.157718326764340055e-01
8.484848484848484418e+00,6.247334574888416814e-01,-7.760135262123337707e-01,8.666668465758564643e-02,6.062638679579136491e-01,4.343522793295781503e-01,-5.060148514680007370e-01
8.686868686868686851e+00,7.394838037807890396e-01,-6.729847131159746310e-01,-1.597747971692070612e-02,5.190396786917825800e-01,5.794046576568120388e-01,-4.623953773889304397e-01
8.888888888888889284e+00,8.344464589804709842e-01,-5.419106342297834722e-01,-1.001597304490529083e-01,4.128171072868054292e-01,7.022942327812250474e-01,-3.683394213154155827e-01
9.090909090909089940e+00,9.062785946037407170e-01,-3.892294675478029098e-01,-1.648014883292098220e-01,2.930866356671783524e-01,7.898354390700856875e-01,-2.618253116088377075e-01
9.292929292929292373e+00,9.528653016742804072e-01,-2.227852043024761142e-01,-2.059477351394923827e-01,1.650960988110557748e-01,8.519334903925886993e-01,-1.525587931611304127e-01
9.494949494949494806e+00,9.729840890728541636e-01,-4.501391587402971128e-02,-2.264414047579493827e-01,3.378464598672141495e-02,8.783399414131493055e-01,-3.476339213332216987e-02
9.696969696969697239e+00,9.665156636891173436e-01,1.320996205109175314e-01,-2.199935501428548767e-01,-9.382148311505723870e-02,8.529086231195884826e-01,9.166317071395781169e-02
9.898989898989899672e+00,9.350764191273764903e-01,2.995956288207535234e-01,-1.894057802270573410e-01,-2.112732750347051935e-01,7.935490238650001471e-01,2.068527739642315455e-01
1.010101010101010033e+01,8.811527242811556526e-01,4.527254887392003768e-01,-1.364166717734683898e-01,-3.148880655352392366e-01,7.114865564356378513e-01,3.393465851910953401e-01
1.030303030303030276e+01,8.078489179010172050e-01,5.870649445523243859e-01,-5.229604883671579163e-02,-4.012426477835268068e-01,5.941303571265105221e-01,4.742691069364636802e-01
1.050505050505050519e+01,7.190344827524579596e-01,6.927781582852652331e-01,5.520720981702198493e-02,-4.663476852541821871e-01,4.500164395616303992e-01,5.217060615061626105e-01
1.070707070707070763e+01,6.194256107276102652e-01,7.688897686176295876e-01,1.584942790445620364e-01,-5.086334343760053889e-01,2.953484855185097846e-01,5.491066378827186290e-01
1.090909090909090828e+01,5.135260244187184187e-01,8.121108797068853358e-01,2.770684776484234613e-01,-5.279027919253254097e-01,1.292488551530359409e-01,6.003004676764356340e-01
1.111111111111111072e+01,4.061315533840444414e-01,8.211115282754218869e-01,4.010399225501926068e-01,-5.239686171030203399e-01,-4.578028454521112373e-02,6.217512078165101652e-01
1.131313131313131315e+01,3.018215326599223425e-01,7.936137950421535692e-01,5.282810868672154214e-01,-4.966497006800754677e-01,-2.301647254861670933e-01,6.259166480476270333e-01
1.151515151515151558e+01,2.054650076547210324e-01,7.281156795941422510e-01,6.539355379229712106e-01,-4.477405149885524960e-01,-3.941697848790011172e-01,5.822363842938721445e-01
1.171717171717171624e+01,1.209162740786890178e-01,6.343532758991228260e-01,7.635281108243354709e-01,-3.816599281936958743e-01,-5.334217386283298667e-01,5.028346577388166372e-01
1.191919191919191867e+01,5.125897606130855322e-02,5.125917447948170613e-01,8.571010562012809642e-01,-3.019585544448923908e-01,-6.660066048170780739e-01,4.142578696818974837e-01
1.212121212121212110e+01,-1.087182262681628958e-03,3.652596981952528910e-01,9.309050278675263801e-01,-2.095883393893629987e-01,-7.941197959735160072e-01,3.063464592192765013e-01
1.232323232323232354e+01,-3.342318126772700349e-02,1.917352615731943988e-01,9.808774033605845988e-01,-1.086442724808477367e-01,-8.688483583911150721e-01,1.682545060444913532e-01
1.252525252525252419e+01,-4.498385801251909150e-02,1.420985642106499178e-02,9.988866464713612725e-01,-8.995011594571059726e-03,-8.640342270235039646e-01,1.476796247014595075e-02
1.272727272727272663e+01,-3.705752938674561348e-02,-1.573694766181203408e-01,9.868442568838758922e-01,8.458211429084716571e-02,-8.581597654886973237e-01,-1.382358532028228615e-01
1.292929292929292906e+01,-1.080926637985357014e-02,-3.325213619582066404e-01,9.430337764904227482e-01,1.732787266378393864e-01,-8.359695665054561742e-01,-2.936671106326593228e-01
1.313131313131313149e+01,3.295407733561372954e-02,-4.951349580344662771e-01,8.681908788504781871e-01,2.523561837159903343e-01,-7.602526158035907144e-01,-4.450750831422325970e-01
1.333333333333333393e+01,9.115282805084960749e-02,-6.396941360202634819e-01,7.632054600693186641e-01,3.167211219077231688e-01,-6.466673042509900604e-01,-5.796519386362450899e-01
1.353535353535353458e+01,1.609222073993402669e-01,-7.564146769237551915e-01,6.339880753610862563e-01,3.647468974570695077e-01,-4.997148127346588975e-01,-6.896009867811712102e-01
1.373737373737373701e+01,2.385253118718877741e-01,-8.415991108625499040e-01,4.845787987435929423e-01,3.938307835249588718e-01,-3.227843065790949595e-01,-7.441665957656723451e-01
1.393939393939393945e+01,3.200457562983135551e-01,-8.868325785718743637e-01,3.333147033345519872e-01,4.037777402327855647e-01,-1.402135037143299456e-01,-7.579210395734861105e-01
1.414141414141414188e+01,4.016678331780637601e-01,-8.982510315552084679e-01,1.783480756835985614e-01,3.964231837688303450e-01,2.528956585258035003e-02,-7.491212948649730308e-01
1.434343434343434254e+01,4.802167396392550969e-01,-8.766145721667913948e-01,3.063943268203761505e-02,3.746916243340073227e-01,1.841483163758477204e-01,-7.485652023987555692e-01
1.454545454545454497e+01,5.530583884645313697e-01,-8.238476714033508008e-01,-1.241025111441814710e-01,3.404189149322258690e-01,3.381338884918064225e-01,-7.342969226031671459e-01
1.474747474747474740e+01,6.177597355714675720e-01,-7.399948192408090097e-01,-2.660461926121713283e-01,2.954951192864531673e-01,4.792381056901365288e-01,-6.534465841154358801e-01
1.494949494949494984e+01,6.724503558529972835e-01,-6.302161135487501786e-01,-3.881213330090040325e-01,2.422754189228883415e-01,6.098953852035158274e-01,-5.646791937764946701e-01
1.515151515151515049e+01,7.156487937221295281e-01,-4.935724413808026401e-01,-4.941994022188358482e-01,1.833824926659276822e-01,7.089737864467866579e-01,-4.492794196086720704e-01
1.535353535353535293e+01,7.465442922836751372e-01,-3.437620584187353612e-01,-5.696483712347301109e-01,1.230086539089927794e-01,7.637675019290827150e-01,-3.025952988766535401e-01
1.555555555555555536e+01,7.653492599479851943e-01,-1.849795113084459763e-01,-6.164601290376857667e-01,6.324193839639122294e-02,8.249005097654648067e-01,-1.627822104359755440e-01
1.575757575757575779e+01,7.720965906256513911e-01,-1.046892315996174327e-02,-6.354189613098717437e-01,5.071637742942028577e-03,8.448255721104956928e-01,-1.324543011097365289e-02
1.595959595959595845e+01,7.673984065107900543e-01,1.563641541907441757e-01,-6.218118179714124949e-01,-4.759803488315651060e-02,8.096204286518954296e-01,1.445918686018653754e-01
1.616161616161616266e+01,7.528650613799315883e-01,3.166504419519152180e-01,-5.769980042990170421e-01,-9.311593156921385561e-02,7.754027037594507510e-01,3.093090294154231534e-01
1.636363636363636331e+01,7.297758078969662776e-01,4.696581759117343657e-01,-4.968384727530597011e-01,-1.307447408492904140e-01,7.038177731558606931e-01,4.736085903796972141e-01
1.656565656565656397e+01,7.000389034610263739e-01,6.010212593886266053e-01,-3.856409980849979657e-01,-1.579533660459111477e-01,5.647377717810565523e-01,5.770608958223549800e-01
1.676767676767676818e+01,6.659562660602345030e-01,6.978350533990299587e-01,-2.636825552490779101e-01,-1.738907873221028633e-01,4.138473937090728638e-01,6.701460874783481403e-01
1.696969696969696884e+01,6.297799994924999645e-01,7.682323275539085783e-01,-1.148749021341502474e-01,-1.794623987559133549e-01,2.622450874175931701e-01,7.558236988336783924e-01
1.717171717171717304e+01,5.934462059568351711e-01,8.037926644768453865e-01,4.170075741099416033e-02,-1.756431547523039094e-01,8.619404704933908423e-02,7.964997180813123689e-01
1.737373737373737370e+01,5.588130682794478776e-01,8.030582051496011342e-01,2.069431657774911115e-01,-1.632635774115337446e-01,-9.331641171840598936e-02,8.057298179340784960e-01
1.757575757575757436e+01,5.274811241743972978e-01,7.660890637825399363e-01,3.672481585964804118e-01,-1.442992423500479848e-01,-2.624284560273631994e-01,7.586346456400563376e-01
1.777777777777777857e+01,5.005103440976103046e-01,6.970265057446058954e-01,5.134622145209482014e-01,-1.206792206004196899e-01,-4.106189605371798890e-01,6.770057136270152265e-01
1.797979797979797922e+01,4.787218431237226790e-01,6.001824130604470620e-01,6.407858206680017155e-01,-9.506533809354326958e-02,-5.081750108956533118e-01,5.558104769447270721e-01
1.818181818181817988e+01,4.621001064840574712e-01,4.917032690190893951e-01,7.380321041955854033e-01,-6.995376395290307803e-02,-6.011559717506330669e-01,4.390693690760421597e-01
1.838383838383838409e+01,4.504576960720446666e-01,3.572911113430195518e-01,8.181875859512510729e-01,-4.564915821563587939e-02,-7.080650527499504632e-01,3.322902957606249097e-01
1.858585858585858475e+01,4.436560021545076227e-01,2.056163790191093688e-01,8.722908095534136486e-01,-2.321679145438473174e-02,-8.026379378990258218e-01,1.947204776397340742e-01
1.878787878787878896e+01,4.410771742722932598e-01,3.299295461614046299e-02,8.968625264117496831e-01,-4.015224240770725803e-03,-8.678840930101801021e-01,3.193550591522024973e-02
1.898989898989898961e+01,4.420336893299537939e-01,-1.450438605809634129e-01,8.851940442666339504e-01,1.031035963726454133e-02,-8.349442701084545115e-01,-1.355485267206218980e-01
1.919191919191919027e+01,4.452429761459354984e-01,-3.043582656296996980e-01,8.420954449084681048e-01,1.845614177649938445e-02,-7.704153229185302099e-01,-2.902105699334489586e-01
1.939393939393939448e+01,4.494907163103575853e-01,-4.563227789318847205e-01,7.679372483339272915e-01,2.077908693501484896e-02,-6.996996776282627950e-01,-4.247056574713289900e-01
1.959595959595959513e+01,4.536385668267495785e-01,-5.870652060855634513e-01,6.704971994655068990e-01,1.792299891397415579e-02,-6.278210830500627893e-01,-5.740058768405450484e-01
1.979797979797979934e+01,4.567323320331754255e-01,-7.099878629925161500e-01,5.360156819337070777e-01,1.060273815839131092e-02,-5.317984057601513603e-01,-7.098735210561480935e-01
2.000000000000000000e+01,4.579225014362006130e-01,-8.019332488169377271e-01,3.836796152003965621e-01,5.891338544974678536e-03,-4.551296598308868235e-01,-7.540635303298870440e-01
