5.050505050505050164e+00,1.690878141058051454e-01,-9.692653154745485278e-01,1.787010334020052715e-01,8.883783252276163944e-01,8.988469278637134519e-02,-3.548885298457307713e-01
5.252525252525252597e+00,3.462617775205061310e-01,-9.322302134649748107e-01,1.051171276785419773e-01,8.485665150879146967e-01,2.742057114763169490e-01,-3.666112875341613897e-01
5.454545454545454142e+00,5.119429717170838057e-01,-8.584751290194709838e-01,3.057526066092997041e-02,7.759157421904101515e-01,4.482191577600939669e-01,-3.162793223226474937e-01
5.656565656565656575e+00,6.597630874964294234e-01,-7.511315638649368465e-01,-2.267249750232569472e-02,6.740602987989590122e-01,6.028730198629692616e-01,-2.797450985176449523e-01
5.858585858585858119e+00,7.842905671914106591e-01,-6.148900704889783686e-01,-8.245306197246193847e-02,5.478747328572111108e-01,7.305580928513965011e-01,-2.541945774573770023e-01
6.060606060606060552e+00,8.811266159235854323e-01,-4.559565768542716002e-01,-1.253773772830840683e-01,4.029758853181400480e-01,8.315970126575902288e-01,-1.888538856336785809e-01
6.262626262626262097e+00,9.471091067138914799e-01,-2.788912774960126129e-01,-1.587576622284936900e-01,2.445718686447221624e-01,9.058125603493647482e-01,-1.297663524292914372e-01
6.464646464646464530e+00,9.799435325477156011e-01,-8.997170398584143636e-02,-1.778082267494644486e-01,7.866163699205910853e-02,9.417609136042952578e-01,-4.596010407828943212e-02
6.666666666666666963e+00,9.788915863066426359e-01,1.016181825461268812e-01,-1.773274012500247743e-01,-8.680661091343580549e-02,9.346044401945935443e-01,5.283453874304239184e-02
6.868686868686868507e+00,9.448701544008728526e-01,2.876462516483377918e-01,-1.564609383684372190e-01,-2.444160679973533257e-01,8.877923213204671482e-01,1.517289067448943374e-01
7.070707070707070940e+00,8.801376194390251317e-01,4.603221507564166370e-01,-1.160227924642088793e-01,-3.875991018834274993e-01,8.030484169615141887e-01,2.314892123232497323e-01
7.272727272727272485e+00,7.882644566701950684e-01,6.121102585014748243e-01,-6.292994349035652135e-02,-5.110170988598220498e-01,6.896986234975307495e-01,3.079203884540522851e-01
7.474747474747474918e+00,6.736660643441475527e-01,7.389882612604694589e-01,8.389485699044574307e-03,-6.105633277523899727e-01,5.512243794028307553e-01,4.003027684244503392e-01
7.676767676767676463e+00,5.415722030328657954e-01,8.348271794723155503e-01,9.880854880235068194e-02,-6.829695218607348961e-01,3.925961969634347293e-01,4.495556749159574372e-01
7.878787878787878896e+00,3.977187827842546541e-01,8.976129873063016795e-01,1.900281422307445456e-01,-7.254793435141906333e-01,2.116812964502109429e-01,5.029631531822482682e-01
8.080808080808081328e+00,2.484492359564251518e-01,9.203549760178553196e-01,3.020259844315418829e-01,-7.347169672936902929e-01,4.285132146486098081e-04,5.907790987844292463e-01
8.282828282828281985e+00,1.008634424635717064e-01,8.977861239586849562e-01,4.287267680022310845e-01,-7.098434808293698772e-01,-1.978543279784459596e-01,5.904364192759290475e-01
8.484848484848484418e+00,-3.835621084332024866e-02,8.404138334003014021e-01,5.405861538359576501e-01,-6.572975463634488369e-01,-3.543477928516133302e-01,5.109177785616767498e-01
8.686868686868686851e+00,-1.647113237438823652e-01,7.546152985640937061e-01,6.351581936837166209e-01,-5.815771642815319442e-01,-5.055425936264986708e-01,4.478175674648186555e-01
8.888888888888889284e+00,-2.733368832803028670e-01,6.361541996118170728e-01,7.215225447308338813e-01,-4.849430180563997772e-01,-6.434191035130372160e-01,3.850441857687218472e-01
9.090909090909089940e+00,-3.606478966959630883e-01,4.946479840133716221e-01,7.907316020751193886e-01,-3.718463009649582984e-01,-7.620876124993584133e-01,3.038710364382151141e-01
9.292929292929292373e+00,-4.235778129631143085e-01,3.282400127433894310e-01,8.442987210695066524e-01,-2.423565051182199892e-01,-8.767321588056277148e-01,2.147402477922618902e-01
9.494949494949494806e+00,-4.585697169457489397e-01,1.404127683343301403e-01,8.774953385568413644e-01,-1.035439354466184403e-01,-9.358340836996750234e-01,9.748576360786202766e-02
9.696969696969697239e+00,-4.654137464768995369e-01,-4.987476854940850468e-02,8.836869083858145402e-01,3.436520263350741067e-02,-9.327456676229659571e-01,-3.361744045844679979e-02
9.898989898989899672e+00,-4.446847865887762485e-01,-2.364541680789894185e-01,8.639125343312062943e-01,1.677717298227122400e-01,-9.282348804386708618e-01,-1.743910602130999410e-01
1.010101010101010033e+01,-3.976271889727733821e-01,-4.249191646862452432e-01,8.132258739562792105e-01,2.945617233760868814e-01,-8.883780868402777475e-01,-3.203737691980648172e-01
1.030303030303030276e+01,-3.256699488610643733e-01,-5.953948092265763936e-01,7.344685871804730315e-01,4.069469086450097084e-01,-7.747653483695428056e-01,-4.453783973811029639e-01
1.050505050505050519e+01,-2.332041955808502598e-01,-7.379556690779797146e-01,6.332750063275507380e-01,4.965324311234199928e-01,-6.252372098266180123e-01,-5.431695486649129601e-01
1.070707070707070763e+01,-1.250507847707936770e-01,-8.480159041060180147e-01,5.150061432754576840e-01,5.615812775562986081e-01,-4.643056825732794213e-01,-6.304113528849740744e-01
1.090909090909090828e+01,-6.302669295477070222e-03,-9.255539246631431238e-01,3.785633485962480727e-01,6.021717873758460904e-01,-2.988976033419546985e-01,-7.353572807459345384e-01
1.111111111111111072e+01,1.182509475022754386e-01,-9.687826125270098121e-01,2.178920904488174659e-01,6.177260114909830513e-01,-1.047899708721282824e-01,-7.804969252934603752e-01
1.131313131313131315e+01,2.432835979736069909e-01,-9.678933068337000067e-01,6.321105554838529761e-02,6.063497910414215042e-01,1.016336076941449784e-01,-7.521110570937132866e-01
1.151515151515151558e+01,3.632407620644659274e-01,-9.277185286101835571e-01,-8.599116494258185472e-02,5.699816234236756429e-01,2.897442868471820643e-01,-7.198549721865623585e-01
1.171717171717171624e+01,4.735792033973142967e-01,-8.508249081075658360e-01,-2.276394382643671666e-01,5.121420458553737065e-01,4.644842634136201465e-01,-6.700170800737070831e-01
1.191919191919191867e+01,5.701668411979502471e-01,-7.400481191501350198e-01,-3.567051366895341857e-01,4.354053704024432592e-01,6.365928853152666989e-01,-6.125936922211455693e-01
1.212121212121212110e+01,6.495005651760792365e-01,-5.936156615155389060e-01,-4.751520411820017165e-01,3.428971831454439845e-01,7.823157147494179675e-01,-5.128125273270890405e-01
1.232323232323232354e+01,7.087111576203518615e-01,-4.239609616756226940e-01,-5.639021174277519810e-01,2.399764012314733463e-01,8.734529426767676519e-01,-3.594111865315076648e-01
1.252525252525252419e+01,7.464607272898058365e-01,-2.407053816461378337e-01,-6.203686822048330995e-01,1.340876553824210116e-01,9.136322625589106128e-01,-1.987438225352217980e-01
1.272727272727272663e+01,7.628879880778957068e-01,-5.481661316697197112e-02,-6.442026517854173573e-01,2.955761534672496360e-02,9.368943215345431064e-01,-4.127195141806869888e-02
1.292929292929292906e+01,7.584031981369674380e-01,1.378377785698391977e-01,-6.370442181313255015e-01,-7.073820117944119856e-02,9.292267334992062588e-01,1.135514891153404232e-01
1.313131313131313149e+01,7.343068966922629004e-01,3.206285316811922081e-01,-5.983232622438656723e-01,-1.630772565060139290e-01,8.826036982261747932e-01,2.765459345507403910e-01
1.333333333333333393e+01,6.925133975284769594e-01,4.944453334086976737e-01,-5.253084869997132200e-01,-2.447919930764137775e-01,8.107455971164135855e-01,4.422372603498312404e-01
1.353535353535353458e+01,6.354010409038128859e-01,6.482025103140865996e-01,-4.196415408903985123e-01,-3.120158796506048993e-01,6.860266966883185047e-01,5.839734670551778306e-01
1.373737373737373701e+01,5.664463754474244883e-01,7.716278371211495735e-01,-2.893596114218636162e-01,-3.613706421598881224e-01,5.290173975117169469e-01,7.108055980776154525e-01
1.393939393939393945e+01,4.893927006371914246e-01,8.619469133491237667e-01,-1.324473598489377402e-01,-3.915307009049647236e-01,3.488207534572814184e-01,7.744385438767193985e-01
1.414141414141414188e+01,4.082521528595599580e-01,9.125655152857077290e-01,2.354485075054824073e-02,-4.024856134246887485e-01,1.617928261080802954e-01,7.794637439615902386e-01
1.434343434343434254e+01,3.267722507686303124e-01,9.273177521806713619e-01,1.824874861961492400e-01,-3.956179474445063460e-01,-2.917341604106647029e-02,8.233710300662532289e-01
1.454545454545454497e+01,2.484065175284462801e-01,9.007782764812364285e-01,3.562200144136808411e-01,-3.721011761215048397e-01,-2.222860284867121394e-01,8.283230595731656543e-01
1.474747474747474740e+01,1.764283412245879479e-01,8.375052154183634245e-01,5.171634698620747317e-01,-3.329484093715963655e-01,-4.232444287095050162e-01,7.868543435617867399e-01
1.494949494949494984e+01,1.138819076813366304e-01,7.297704264975980459e-01,6.741409613073320317e-01,-2.813893416788401658e-01,-5.903255427843164815e-01,6.958013025094900161e-01
1.515151515151515049e+01,6.273567792000606103e-02,5.989898445964173535e-01,7.982953092598484846e-01,-2.217810075743943399e-01,-7.182524130571765753e-01,5.537579523038754781e-01
1.535353535353535293e+01,2.427341977249043714e-02,4.395674313229812613e-01,8.978815480967766716e-01,-1.560009024741148553e-01,-8.588350246509712793e-01,4.193530585287395529e-01
1.555555555555555536e+01,-2.949897463029715200e-04,2.519857942323885380e-01,9.677308884633796238e-01,-8.624462675515109922e-02,-9.660333410822555811e-01,2.496010917605927248e-01
1.575757575757575779e+01,-1.057289406797465303e-02,4.925092987560524688e-02,9.987304740606525177e-01,-1.799169278314829631e-02,-9.756977311785355322e-01,5.463080272383011304e-02
1.595959595959595845e+01,-7.564360567777031127e-03,-1.422355112942924882e-01,9.898039400689675471e-01,4.274209693614243466e-02,-9.185048281889678368e-01,-1.286198318483044722e-01
1.616161616161616266e+01,6.696640047638452442e-03,-3.218621320189272161e-01,9.467628652330547512e-01,9.438525715724739584e-02,-8.699363266084318980e-01,-2.987902579457969443e-01
1.636363636363636331e+01,3.057109686949464195e-02,-4.937249361865881925e-01,8.690806035252112149e-01,1.373445593665023057e-01,-8.100421781369395724e-01,-4.669101005144049021e-01
1.656565656565656397e+01,6.218939130683130007e-02,-6.491519009631452342e-01,7.581123195706689355e-01,1.713921542138581999e-01,-7.211112209050156707e-01,-6.380214433204709490e-01
1.676767676767676818e+01,9.982045210741713470e-02,-7.850830052391197800e-01,6.112941617795664140e-01,1.952143355564886495e-01,-5.889488704726799639e-01,-7.886366284571800778e-01
1.696969696969696884e+01,1.410638703195539745e-01,-8.871110405480664429e-01,4.394712575677678923e-01,2.069131889641050714e-01,-3.990528291984198339e-01,-8.542049344568196645e-01
1.717171717171717304e+01,1.834217405777626153e-01,-9.463164715819156747e-01,2.661608549283261405e-01,2.069549207454273176e-01,-2.065185396400401052e-01,-8.727064861745459368e-01
1.737373737373737370e+01,2.246820201156862207e-01,-9.705528747460624439e-01,8.686257628512306095e-02,1.975049515436107794e-01,-3.341300229118723819e-02,-8.995527304985266870e-01
1.757575757575757436e+01,2.632217209994235363e-01,-9.598166745278499112e-01,-9.729479375794725104e-02,1.807442866039435936e-01,1.347836430762697491e-01,-8.797377931911806170e-01
1.777777777777777857e+01,2.977100147031381816e-01,-9.160948371394888046e-01,-2.685870371254549527e-01,1.584477623299910543e-01,3.006199978799589667e-01,-8.382380611765835043e-01
1.797979797979797922e+01,3.272410189105310341e-01,-8.383540491218058888e-01,-4.359768386777789773e-01,1.320023068256997723e-01,4.737641049202611643e-01,-8.028491720560426703e-01
1.818181818181817988e+01,3.510442800872592972e-01,-7.246749967676661131e-01,-5.929705409864822752e-01,1.031982606421207455e-01,6.275568967389606456e-01,-7.089615624354894674e-01
1.838383838383838409e+01,3.689372858366404273e-01,-5.847957070050541217e-01,-7.224259548133302733e-01,7.425848436148124732e-02,7.707711842273178293e-01,-5.793668329880077295e-01
1.858585858585858475e+01,3.810477081121002030e-01,-4.132522960697599390e-01,-8.270581502745661950e-01,4.640663681172706168e-02,9.053151250670422590e-01,-4.280984763005830640e-01
1.878787878787878896e+01,3.876874421242069158e-01,-2.190118180890774369e-01,-8.953950361468991925e-01,2.183085988861341656e-02,9.659232863599751528e-01,-2.314761397022269129e-01
1.898989898989898961e+01,3.898682575620450175e-01,-2.298026117684072098e-02,-9.205838632855669612e-01,2.873811700061089380e-03,9.678942190171739846e-01,-2.400244289957098598e-02
1.919191919191919027e+01,3.888485781646356387e-01,1.720565532309928369e-01,-9.050929928739985808e-01,-9.656815014152350315e-03,9.192591512568203393e-01,1.643529922747124783e-01
1.939393939393939448e+01,3.859665141219834616e-01,3.484375777148038811e-01,-8.541786138816427343e-01,-1.555562671877413865e-02,8.317898619582435593e-01,3.302681216222776439e-01
1.959595959595959513e+01,3.825634764600804316e-01,5.081332651333134720e-01,-7.716513275720682241e-01,-1.524496637383162927e-02,7.542753017408151406e-01,4.928581979393149570e-01
1.979797979797979934e+01,3.798069317487181573e-01,6.531952753878604856e-01,-6.550439884516164879e-01,-9.576377051375256980e-03,6.487946945936219345e-01,6.399162517000606121e-01
2.000000000000000000e+01,3.786942332069995198e-01,7.702725356761910280e-01,-5.130993066831548433e-01,-5.507857781507255295e-03,5.795324384272362295e-01,7.026261747538851132e-01
