2.626262626262626299e+00,-3.160867676813186589e-02,-8.920934563038336318e-01,4.507440035905612152e-01,8.672902039082965864e-01,-1.093144287274403353e-01,-1.552188903332300529e-01
2.828282828282828287e+00,1.454446376384150030e-01,-8.966216660439599861e-01,4.182289389351051545e-01,8.692111195504840238e-01,5.680687406152919866e-02,-1.814394473107298067e-01
3.030303030303030276e+00,3.195877351714576653e-01,-8.691411839557410257e-01,3.774351359902663461e-01,8.393045655550752659e-01,2.202043968112624706e-01,-2.034830902117404361e-01
3.232323232323232265e+00,4.845575934182433930e-01,-8.076501925848640351e-01,3.360135489505635675e-01,7.762289306772062192e-01,3.914771080356507782e-01,-1.771027009476419667e-01
3.434343434343434254e+00,6.332155859501268358e-01,-7.109686150524477943e-01,3.058784891427342445e-01,6.812113219675031139e-01,5.441887184481758455e-01,-1.438161669152474287e-01
3.636363636363636243e+00,7.597944911828911074e-01,-5.877759629088333826e-01,2.779060067625848118e-01,5.611120647335766654e-01,6.600466629996465384e-01,-1.351532534974361488e-01
3.838383838383838231e+00,8.599275312970264817e-01,-4.442830946485502031e-01,2.512711139922549908e-01,4.214446368201267834e-01,7.567576479389223065e-01,-1.051265504947018203e-01
4.040404040404040664e+00,9.300751525243564632e-01,-2.820152970749253973e-01,2.354306328253315539e-01,2.666708384865239534e-01,8.252752545672250584e-01,-6.119431236733079149e-02
4.242424242424242209e+00,9.676733246249149545e-01,-1.108385473486612760e-01,2.265461392983839639e-01,1.053514738133168177e-01,8.446550645874248975e-01,-2.674051489315357188e-02
4.444444444444444642e+00,9.726414045701410327e-01,5.925947649575130649e-02,2.246263843836533436e-01,-5.536443046149404357e-02,8.414796740289163246e-01,1.384709437846505520e-02
4.646464646464646187e+00,9.453038577717860491e-01,2.291532401377695538e-01,2.321409249058445923e-01,-2.119845657274593564e-01,8.131961685008963769e-01,6.447893416929001420e-02
4.848484848484848619e+00,8.869910749832887742e-01,3.878235849809619773e-01,2.506784789975078920e-01,-3.563425223011247311e-01,7.360338550926625034e-01,1.282372398293959159e-01
5.050505050505050164e+00,8.013270810844629333e-01,5.265406563368251192e-01,2.839539510995399141e-01,-4.812215862976574887e-01,6.244208947989116076e-01,2.027314857769840495e-01
5.252525252525252597e+00,6.925581108226190885e-01,6.401148556067848272e-01,3.325901904225519456e-01,-5.814176158429599228e-01,4.859787111491322698e-01,2.766404366417166139e-01
5.454545454545454142e+00,5.664108726630650015e-01,7.228956911445553191e-01,3.957278648941728871e-01,-6.528656121483285002e-01,3.310509747531689140e-01,3.305017603726598807e-01
5.656565656565656575e+00,4.287740251061227248e-01,7.738728252040247835e-01,4.661262552195862274e-01,-6.935754664775738432e-01,1.631543359328798126e-01,3.668239845297532331e-01
5.858585858585858119e+00,2.861783609549543583e-01,7.888166349558198842e-01,5.439395758152852922e-01,-7.018655532215113402e-01,-1.321509334559894423e-02,3.885539110353625758e-01
6.060606060606060552e+00,1.451919834004615772e-01,7.685333935492373314e-01,6.231177344257933237e-01,-6.800589738506590542e-01,-1.646713940893131667e-01,3.652214897185154241e-01
6.262626262626262097e+00,1.140705838903148528e-02,7.222827383540771917e-01,6.915038140853925208e-01,-6.340857740244174590e-01,-2.801332559400694922e-01,3.069195840218862936e-01
6.464646464646464530e+00,-1.110042889326363774e-01,6.553482396340577498e-01,7.471256471619089901e-01,-5.692256513164657417e-01,-3.850414297857866486e-01,2.546514541226211348e-01
6.666666666666666963e+00,-2.185831037590354742e-01,5.667104434911330868e-01,7.943932904985727683e-01,-4.857376793421842032e-01,-5.165629020600442933e-01,2.306099617180986661e-01
6.868686868686868507e+00,-3.072619371517006925e-01,4.466359559734338069e-01,8.403013892702316801e-01,-3.799121353923888833e-01,-6.507411717154962805e-01,2.046493132626029943e-01
7.070707070707070940e+00,-3.720829564428289604e-01,3.037847175454780335e-01,8.770798817157861027e-01,-2.577476721760389444e-01,-7.253578292701856611e-01,1.438549195799658786e-01
7.272727272727272485e+00,-4.114024107581810696e-01,1.535620855612375435e-01,8.984245891005209206e-01,-1.245604815648501257e-01,-8.186562968326970280e-01,7.158441795666421748e-02
7.474747474747474918e+00,-4.224104237417583008e-01,-2.698550339702582290e-02,9.060028788699938662e-01,1.978956332481488986e-02,-8.678832481082736638e-01,-1.208684649872610560e-02
7.676767676767676463e+00,-4.034066275966396997e-01,-1.970978126643275763e-01,8.935410147576012818e-01,1.619655256735103299e-01,-8.375157605893830404e-01,-1.146153765985661460e-01
7.878787878787878896e+00,-3.569698073080167511e-01,-3.653757096957664374e-01,8.596936357998661293e-01,2.965421087597033267e-01,-8.157654724384374445e-01,-2.281711438783605717e-01
8.080808080808081328e+00,-2.835916341583757383e-01,-5.267000237505649052e-01,8.013506535946273157e-01,4.210077154413142120e-01,-7.583799062556454418e-01,-3.537054099977320343e-01
8.282828282828281985e+00,-1.868656798569807154e-01,-6.717918334354211485e-01,7.167823590331057204e-01,5.279719711191466214e-01,-6.326801552552198116e-01,-4.515907771176422836e-01
8.484848484848484418e+00,-7.026962562538718871e-02,-7.823283693082294654e-01,6.188897335470950889e-01,6.106971361685032962e-01,-4.704205015759967967e-01,-5.276326208882128332e-01
8.686868686868686851e+00,5.988063778685898120e-02,-8.618607229610764087e-01,5.035974617045348989e-01,6.639114831994533672e-01,-3.040548919570277842e-01,-6.008881113924170458e-01
8.888888888888889284e+00,1.979774382935838850e-01,-9.051788307050083748e-01,3.761066582370276024e-01,6.881196690299264951e-01,-1.166476523336465454e-01,-6.424182423654796192e-01
9.090909090909089940e+00,3.379087868898595914e-01,-9.089910875403275359e-01,2.440345354962603075e-01,6.820075112107225612e-01,7.987427886259228227e-02,-6.401377961871526079e-01
9.292929292929292373e+00,4.735360286817545949e-01,-8.729063948009306850e-01,1.174651244240366710e-01,6.462996748418937676e-01,2.680703365373665048e-01,-5.843549560181562352e-01
9.494949494949494806e+00,5.990399686441600924e-01,-8.006798404545228953e-01,7.931522963671944204e-03,5.849077549522433417e-01,4.297138426919772103e-01,-4.992201174741118241e-01
9.696969696969697239e+00,7.098623943190246477e-01,-6.992846401779095888e-01,-8.423997354530143866e-02,5.031698238010846591e-01,5.690647732199298758e-01,-4.517868088361094436e-01
9.898989898989899672e+00,8.023409075536892532e-01,-5.707546795575815235e-01,-1.746086018185944999e-01,4.046913498664230779e-01,6.913672594277052719e-01,-4.021067952912462662e-01
1.010101010101010033e+01,8.733740508307107353e-01,-4.199443333384327293e-01,-2.467073655821686029e-01,2.936904961072916431e-01,7.821283992888874437e-01,-2.972679111210883574e-01
1.030303030303030276e+01,9.210037342637060753e-01,-2.547432050974249851e-01,-2.947168487362059608e-01,1.754841814925450216e-01,8.407005209255405953e-01,-1.794577678272061827e-01
1.050505050505050519e+01,9.442767504236582177e-01,-8.026735518669914082e-02,-3.192155546032620084e-01,5.488748973804718351e-02,8.693198414071281466e-01,-5.752792783675270138e-02
1.070707070707070763e+01,9.431804977942301882e-01,9.649713486505101523e-02,-3.179604559429747290e-01,-6.349199585367609755e-02,8.685737264600310592e-01,7.758539081833615292e-02
1.090909090909090828e+01,9.186234187656072692e-01,2.706715241910911951e-01,-2.878679219493888164e-01,-1.747926848854969017e-01,8.247436863682719999e-01,2.119273609972570638e-01
1.111111111111111072e+01,8.725571907697869944e-01,4.297269071350598990e-01,-2.323332393784264260e-01,-2.733790562973241745e-01,7.353754087784228899e-01,3.252566692832129513e-01
1.131313131313131315e+01,8.081672344030520483e-01,5.677929014753024806e-01,-1.564510858753633826e-01,-3.547953534109885565e-01,6.210979258363072963e-01,4.010678749003039334e-01
1.151515151515151558e+01,7.292055328259532399e-01,6.806755640386183970e-01,-7.028561315608139459e-02,-4.177198405716544549e-01,4.956368714037026613e-01,4.756716891524003787e-01
1.171717171717171624e+01,6.393915412427876310e-01,7.680502232545762809e-01,3.573949560035394324e-02,-4.615471149388095662e-01,3.531019430831063288e-01,5.848312829559015880e-01
1.191919191919191867e+01,5.427218500223938147e-01,8.233430157893684154e-01,1.660098547048889372e-01,-4.843578549137351197e-01,1.851600483525596419e-01,6.651852103649146253e-01
1.212121212121212110e+01,4.436913978432986960e-01,8.428623640030852293e-01,3.045011967578952206e-01,-4.856323791342045948e-01,1.111653522685796501e-02,6.809991181043280051e-01
1.232323232323232354e+01,3.465067473419071176e-01,8.278345451739574923e-01,4.411610135349204320e-01,-4.668905994059457387e-01,-1.482243049850335836e-01,6.505861657268401377e-01
1.252525252525252419e+01,2.550487314166539621e-01,7.829737559283241888e-01,5.673642940212649810e-01,-4.314568645143062597e-01,-2.899718384254872938e-01,5.963884952038648324e-01
1.272727272727272663e+01,1.721807414775409495e-01,7.106742064161848393e-01,6.821260621021385528e-01,-3.819612719198620110e-01,-4.308493107936717803e-01,5.431821539522037057e-01
1.292929292929292906e+01,1.007209447823662896e-01,6.088932263147194268e-01,7.868318309716503256e-01,-3.189186154992209032e-01,-5.754819735388239099e-01,4.828217369058881991e-01
1.313131313131313149e+01,4.332473521522947624e-02,4.781562373095893381e-01,8.772055517610832798e-01,-2.438438501796273417e-01,-7.174481394974958626e-01,3.982651745181808867e-01
1.333333333333333393e+01,2.198177033021914140e-03,3.190151901541150581e-01,9.477470529991981474e-01,-1.604084982134567072e-01,-8.014780647044652540e-01,2.736871119961555854e-01
1.353535353535353458e+01,-2.148677921444999001e-02,1.543267162168760753e-01,9.877862030726612952e-01,-7.560814981369420873e-02,-8.238031966966434805e-01,1.280942384030824277e-01
1.373737373737373701e+01,-2.835057036645049350e-02,-1.383458628897322670e-02,9.995023008388274066e-01,6.074576667812789377e-03,-8.351071191195466037e-01,-1.206401862535123361e-02
1.393939393939393945e+01,-1.903240480321249928e-02,-1.830903016092033375e-01,9.829118521129234232e-01,8.429143153743511030e-02,-8.554545719594075504e-01,-1.642513580449020127e-01
1.414141414141414188e+01,5.706573689078842104e-03,-3.594727971816631396e-01,9.331381157701801321e-01,1.582473751410951313e-01,-8.507259751031661654e-01,-3.319489279676948179e-01
1.434343434343434254e+01,4.490592858712896818e-02,-5.268179683175533423e-01,8.487910731360770455e-01,2.236102774879205612e-01,-7.588532922965457450e-01,-4.788351383080757251e-01
1.454545454545454497e+01,9.605416055288512611e-02,-6.660801880085502891e-01,7.396693730194424665e-01,2.738697898993813218e-01,-6.080739901594974794e-01,-5.769981257778216133e-01
1.474747474747474740e+01,1.555603891525355609e-01,-7.725044289880573789e-01,6.156605172662501513e-01,3.084636346604774371e-01,-4.843089655209374955e-01,-7.001011960703846793e-01
1.494949494949494984e+01,2.206859321328760171e-01,-8.617605781180199820e-01,4.568002028899941225e-01,3.300247390704241224e-01,-3.487406869139631493e-01,-8.140893725039153317e-01
1.515151515151515049e+01,2.889037180698786345e-01,-9.134097570341030981e-01,2.867355182747692299e-01,3.370814502740952512e-01,-1.641391571899728508e-01,-8.674272217111991257e-01
1.535353535353535293e+01,3.568804574961468301e-01,-9.280794295079080047e-01,1.063245577541561127e-01,3.288537199730665050e-01,2.490808151273671972e-02,-9.025455130078716692e-01
1.555555555555555536e+01,4.217739079579863049e-01,-9.033458857158256361e-01,-7.792933546578495463e-02,3.071136063546713313e-01,2.114968959816009297e-01,-8.625539496174794429e-01
1.575757575757575779e+01,4.809667630939938321e-01,-8.426261382022106616e-01,-2.421820885559365921e-01,2.742221760489758076e-01,3.762044637363486377e-01,-7.715827913650465941e-01
1.595959595959595845e+01,5.325707467656533023e-01,-7.513440821859878049e-01,-3.896799582395411576e-01,2.334301264074103710e-01,5.175749288572880635e-01,-6.812106636973715990e-01
1.616161616161616266e+01,5.752819656828465078e-01,-6.335049548255285989e-01,-5.174187203528544110e-01,1.876203571919719815e-01,6.382351556986767260e-01,-5.739563307395703085e-01
1.636363636363636331e+01,6.083769516917025832e-01,-4.934712920047042983e-01,-6.215815060131049119e-01,1.387323750996739824e-01,7.452290604161719845e-01,-4.535218517656328663e-01
1.656565656565656397e+01,6.313354505716036735e-01,-3.324023041523277988e-01,-7.006598725813929507e-01,8.836727047663565926e-02,8.509686683603743251e-01,-3.182746194785114335e-01
1.676767676767676818e+01,6.440808993590301235e-01,-1.496455674146540960e-01,-7.501773118630085113e-01,3.789513011710474860e-02,9.347982978727589209e-01,-1.504401411930751109e-01
1.696969696969696884e+01,6.466466142552823593e-01,4.529397781646365972e-02,-7.614437680129384489e-01,-9.060896956688723608e-03,9.283763457970877209e-01,3.957373066891620855e-02
1.717171717171717304e+01,6.404199308916811439e-01,2.254559864427550520e-01,-7.341879257341534792e-01,-4.799729996785807168e-02,8.456302027317027514e-01,2.117725748642497741e-01
1.737373737373737370e+01,6.272537657834205138e-01,3.869627465969496249e-01,-6.758790913001102574e-01,-7.786367232552224293e-02,7.579058008768942978e-01,3.602592286554217593e-01
1.757575757575757436e+01,6.089598612652075138e-01,5.316805524536214467e-01,-5.886286414289325641e-01,-9.932502988304123259e-02,6.765450902981902104e-01,5.138444608096922606e-01
1.777777777777777857e+01,5.871224405781513278e-01,6.603142982325820309e-01,-4.682651677406386437e-01,-1.132679912917940873e-01,5.748229198036353127e-01,6.772548107508661319e-01
1.797979797979797922e+01,5.631950162988260677e-01,7.639322372227670410e-01,-3.149903340548452224e-01,-1.192698187164502738e-01,4.180871271023380298e-01,7.925615731752090332e-01
1.818181818181817988e+01,5.389326148341310185e-01,8.292383899911024425e-01,-1.480382694880289507e-01,-1.168924004399561623e-01,2.286993306074382448e-01,8.331420047161528508e-01
1.838383838383838409e+01,5.159657635958134758e-01,8.563360071651663352e-01,2.163269815370139071e-02,-1.076081894473012029e-01,4.673403299903224062e-02,8.308503597489077519e-01
1.858585858585858475e+01,4.954545584917871004e-01,8.481208275664690044e-01,1.876588455620347706e-01,-9.343352262158559352e-02,-1.371606334004273342e-01,8.382892150991377855e-01
1.878787878787878896e+01,4.782148453648698005e-01,8.009175694276199353e-01,3.603354113250701873e-01,-7.588159291299245712e-02,-3.313812503847007873e-01,8.307089185655954777e-01
1.898989898989898961e+01,4.647953290319921660e-01,7.142294132696201947e-01,5.232988126592450495e-01,-5.669120590424085032e-02,-5.061659666161542059e-01,7.442800903292050574e-01
1.919191919191919027e+01,4.553093076257825889e-01,5.964060677645273145e-01,6.610546397409106101e-01,-3.834090161415564663e-02,-6.228658573063580173e-01,5.964838704756442178e-01
1.939393939393939448e+01,4.493040556525353391e-01,4.625664406205866608e-01,7.643023966898083721e-01,-2.257653021447368277e-02,-7.302214071556836217e-01,4.495007599225968042e-01
1.959595959595959513e+01,4.461874772360962527e-01,3.013671153783925027e-01,8.426711083965052751e-01,-1.038432284068475583e-02,-8.343960862624635322e-01,3.028046639807305263e-01
1.979797979797979934e+01,4.451083696562990744e-01,1.254367087973690675e-01,8.866477154699015095e-01,-2.925503230699288970e-03,-8.819976530340425391e-01,1.266370337396704460e-01
2.000000000000000000e+01,4.450054557287430046e-01,-5.499557271617014353e-02,8.938375866751600007e-01,-5.094239414025452783e-04,-8.931397934920191073e-01,3.558986246602953429e-02
