4.444444444444444642e+00,-2.870826683928127121e-01,8.304094582726462281e-01,4.774973016884935806e-01,-7.748252651936755608e-01,-4.230964132220643714e-01,2.711558791995556383e-01
4.646464646464646187e+00,-4.350803266647913503e-01,7.285813605261826087e-01,5.290314834138656330e-01,-6.761024147657910266e-01,-5.808013643781508861e-01,2.425671358307840697e-01
4.848484848484848619e+00,-5.602553612274757677e-01,5.957422403420802315e-01,5.755042252564871452e-01,-5.503940207275341834e-01,-7.141461676360085775e-01,2.044714500656600042e-01
5.050505050505050164e+00,-6.574617491809667813e-01,4.400374544106235852e-01,6.116462107131221959e-01,-4.023378928332668747e-01,-8.254552940673448580e-01,1.580308758596012386e-01
5.252525252525252597e+00,-7.228161260085936846e-01,2.622249498098196963e-01,6.393550841896593617e-01,-2.392880623667836826e-01,-9.053215205095697105e-01,1.011087262857867791e-01
5.454545454545454142e+00,-7.541437945816874544e-01,7.425098147746411748e-02,6.524982213336421033e-01,-6.681157151601938016e-02,-9.497476746881433618e-01,2.733371747648438363e-02
5.656565656565656575e+00,-7.498107003585005037e-01,-1.215114844076119749e-01,6.503990104427843644e-01,1.070949497338266887e-01,-9.437605755355384929e-01,-4.888257017731673093e-02
5.858585858585858119e+00,-7.108731078205453580e-01,-3.070664227793191148e-01,6.327476879286656475e-01,2.740447260101094851e-01,-9.049553085600443580e-01,-1.366352375722124091e-01
6.060606060606060552e+00,-6.390855585362340552e-01,-4.871499929167208420e-01,5.951928538479510644e-01,4.306054212722118524e-01,-8.559629216808025687e-01,-2.437045085254967991e-01
6.262626262626262097e+00,-5.368911194277324883e-01,-6.529100274988353103e-01,5.342812198375558319e-01,5.689784404000746143e-01,-7.280093886232146261e-01,-3.065997790498895537e-01
6.464646464646464530e+00,-4.091952795867089820e-01,-7.812952004412520024e-01,4.713141552419350955e-01,6.785709526167402750e-01,-5.654465433184453493e-01,-3.505852387618661470e-01
6.666666666666666963e+00,-2.627210375623829086e-01,-8.813732773244697949e-01,3.926306183176099251e-01,7.591426091833329837e-01,-4.264553564691897503e-01,-4.658284068598564920e-01
6.868686868686868507e+00,-1.024709930479885539e-01,-9.536003949742579699e-01,2.831006575207809517e-01,8.110004430538318987e-01,-2.440556040870535681e-01,-5.059818957107067305e-01
7.070707070707070940e+00,6.495590912603398104e-02,-9.799816022081278000e-01,1.881934887375263932e-01,8.276080379475517779e-01,-3.839768208098363889e-02,-4.931309723823709135e-01
7.272727272727272485e+00,2.319160929914263203e-01,-9.691146099564735827e-01,8.385582019457049618e-02,8.097672082996293375e-01,1.497418022986169994e-01,-5.352224498838462630e-01
7.474747474747474918e+00,3.921345791460862373e-01,-9.194798639056562806e-01,-2.805800616503772993e-02,7.604513331638175222e-01,3.383256465973884519e-01,-5.242844396154263675e-01
7.676767676767676463e+00,5.391691568959990910e-01,-8.324173790080338087e-01,-1.279762766197432011e-01,6.812901821417843840e-01,5.139644674943523173e-01,-4.721727145053518648e-01
7.878787878787878896e+00,6.674033396074132707e-01,-7.118174527968270660e-01,-2.188348605106344436e-01,5.753280681937527063e-01,6.842065454600620988e-01,-4.480777096557503891e-01
8.080808080808081328e+00,7.716249420247880408e-01,-5.559702899332612525e-01,-3.090177754705514257e-01,4.453527760289017201e-01,8.284144693999615505e-01,-3.837840693398198999e-01
8.282828282828281985e+00,8.473438551746462766e-01,-3.771045358675496617e-01,-3.738991309509657190e-01,2.996829478470887653e-01,9.086727047314800965e-01,-2.478583878059469059e-01
8.484848484848484418e+00,8.927089613569451076e-01,-1.888298031730673010e-01,-4.091625786244693641e-01,1.467878842851697285e-01,9.694442516359486062e-01,-1.181258506037902722e-01
8.686868686868686851e+00,9.066520912494623330e-01,1.459011125808612475e-02,-4.216267473565375457e-01,-9.919465578571654701e-03,9.980032717424780486e-01,9.641519297989308013e-03
8.888888888888889284e+00,8.887010964767141363e-01,2.144038419754086822e-01,-4.052670152717464114e-01,-1.623768358935386569e-01,9.593885738194390944e-01,1.482040618801637732e-01
9.090909090909089940e+00,8.410452888682345973e-01,4.022218582558392819e-01,-3.617463183140471328e-01,-3.008423581788446932e-01,8.769086530601615248e-01,2.686174120356473183e-01
9.292929292929292373e+00,7.671486285256657878e-01,5.687103684643628476e-01,-2.967347275805757856e-01,-4.201412135935551073e-01,7.616288108722427674e-01,3.683267795497275343e-01
9.494949494949494806e+00,6.712912631738688907e-01,7.099506707294727104e-01,-2.129274174858744040e-01,-5.175741065175988309e-01,6.273870079241647968e-01,4.566880841490919551e-01
9.696969696969697239e+00,5.580277774074440256e-01,8.222000686357425758e-01,-1.122142895405386365e-01,-5.906968555800859999e-01,4.741089439986392318e-01,5.004692273931051760e-01
9.898989898989899672e+00,4.326258669798947465e-01,9.015098400218521935e-01,-1.071762864017533623e-02,-6.383538735196061520e-01,3.122122472183468389e-01,5.322444114503838142e-01
1.010101010101010033e+01,3.001070204298253996e-01,9.483464311482059372e-01,1.028339575101214765e-01,-6.610594990316375208e-01,1.455685894058307561e-01,5.820217471703029721e-01
1.030303030303030276e+01,1.655311198964048436e-01,9.603254317009757290e-01,2.244426732468157715e-01,-6.586930077565921193e-01,-2.903651503716389234e-02,6.085458629908470085e-01
1.050505050505050519e+01,3.396843143726291370e-02,9.366145058806649715e-01,3.487110738700596735e-01,-6.316624231609413442e-01,-2.034721857127958777e-01,6.076791692930924027e-01
1.070707070707070763e+01,-8.968602077468257328e-02,8.781144475745935596e-01,4.699696103349338960e-01,-5.815900633358482841e-01,-3.845669859183082351e-01,5.996327798239926565e-01
1.090909090909090828e+01,-2.010174527388374210e-01,7.812339055096313434e-01,5.909869445060162985e-01,-5.082304319253538871e-01,-5.630732569641923035e-01,5.687290286826126584e-01
1.111111111111111072e+01,-2.950316498354316197e-01,6.506101013264350419e-01,6.997591168733632294e-01,-4.157642317746467753e-01,-7.142143925151864803e-01,4.878844920855429645e-01
1.131313131313131315e+01,-3.690030009306138892e-01,4.926624337863236835e-01,7.881119918133063784e-01,-3.083514827130294234e-01,-8.513097530516143818e-01,3.825756525377710382e-01
1.151515151515151558e+01,-4.196181074972616942e-01,3.066465647399241878e-01,8.543351381007454615e-01,-1.890369624147713035e-01,-9.484469405435731471e-01,2.487713991565543570e-01
1.171717171717171624e+01,-4.453815716032487604e-01,1.094515487182133456e-01,8.886256884422172320e-01,-6.689262970959529431e-02,-9.747870446942292766e-01,8.938655039129214663e-02
1.191919191919191867e+01,-4.466454326324517110e-01,-8.720678665168357657e-02,8.904509160366210763e-01,5.126468054853786094e-02,-9.698355814290900989e-01,-7.040807164962543940e-02
1.212121212121212110e+01,-4.246685693614152823e-01,-2.824012114551563979e-01,8.601779827251968547e-01,1.605003857982116588e-01,-9.105880493326796721e-01,-2.129197297415098000e-01
1.232323232323232354e+01,-3.817967919059015447e-01,-4.551211500184228487e-01,8.044227424036878293e-01,2.570378982644330734e-01,-8.430872539466939264e-01,-3.633513690257603179e-01
1.252525252525252419e+01,-3.208148730929574755e-01,-6.230425261810933479e-01,7.133693487753947071e-01,3.424533485124987564e-01,-7.799004572600178875e-01,-5.319911254646180199e-01
1.272727272727272663e+01,-2.434318026079222430e-01,-7.702324458810563268e-01,5.894768331250542781e-01,4.122427139800600715e-01,-6.280121706880698040e-01,-6.382961765818233602e-01
1.292929292929292906e+01,-1.542521603737412872e-01,-8.767848173681922486e-01,4.554719036918297159e-01,4.586677146741632849e-01,-4.410028817454703098e-01,-6.875995545366704320e-01
1.313131313131313149e+01,-5.811151385068455411e-02,-9.484154284044786776e-01,3.116588312920561266e-01,4.843710645116161562e-01,-2.800346653029247568e-01,-7.922987472359771521e-01
1.333333333333333393e+01,4.145332023701268909e-02,-9.899301366825052906e-01,1.353511977378995534e-01,4.912590361484890922e-01,-1.010740460515982542e-01,-8.725573695999109258e-01
1.353535353535353458e+01,1.403769856032504315e-01,-9.892534268091648375e-01,-4.088960086952403428e-02,4.777956236049054062e-01,1.018808413224864262e-01,-8.591543290813840050e-01
1.373737373737373701e+01,2.345020570470754961e-01,-9.487661603905915841e-01,-2.117818645172050984e-01,4.452704042702593235e-01,2.949931842552591665e-01,-8.262009153957881047e-01
1.393939393939393945e+01,3.202842196518400630e-01,-8.700642614535045727e-01,-3.747081525445899453e-01,3.968391464081002518e-01,4.699227142645691080e-01,-7.575308259833239966e-01
1.414141414141414188e+01,3.948411061008533784e-01,-7.588983970513717425e-01,-5.178549255205683322e-01,3.352845026604727163e-01,6.285672656443420658e-01,-6.626054150540813259e-01
1.434343434343434254e+01,4.557527055752633727e-01,-6.160976894759926381e-01,-6.424275121624005713e-01,2.642744489263061936e-01,7.528318914041345344e-01,-5.397558746046966505e-01
1.454545454545454497e+01,5.016186612225932429e-01,-4.547238954739436512e-01,-7.359381071790316309e-01,1.875447200452361463e-01,8.602098837004495957e-01,-3.982733875390240263e-01
1.474747474747474740e+01,5.315283500379850423e-01,-2.685381405061140203e-01,-8.033460525822082587e-01,1.075169558570287232e-01,9.565857899901022421e-01,-2.467043549306128514e-01
1.494949494949494984e+01,5.450598555082614149e-01,-6.822458638703368661e-02,-8.356166344237236920e-01,2.733407397953501253e-02,9.970654371063050192e-01,-6.399088473792671761e-02
1.515151515151515049e+01,5.425724203327466633e-01,1.343165815570395161e-01,-8.292009555066230941e-01,-4.846608906909639219e-02,9.857008232185370256e-01,1.272903707234106785e-01
1.535353535353535293e+01,5.254775972985255006e-01,3.300383724891429171e-01,-7.841861816061840296e-01,-1.162594479752333404e-01,9.400828277833436220e-01,3.197130886270391770e-01
1.555555555555555536e+01,4.955989059993190504e-01,5.141480271260672197e-01,-7.000239500007486848e-01,-1.733578590267979558e-01,8.486971346492734325e-01,4.982879355704618041e-01
1.575757575757575779e+01,4.554340178937586470e-01,6.729463056807685195e-01,-5.828577227898358304e-01,-2.180244894786504684e-01,7.275790951613542168e-01,6.799416479323187046e-01
1.595959595959595845e+01,4.075082031796622983e-01,8.081193787064123724e-01,-4.253000518462765056e-01,-2.489787757367173393e-01,5.583846134706974551e-01,8.034298123309334683e-01
1.616161616161616266e+01,3.548365327476102338e-01,8.985562505174139458e-01,-2.582396167975394841e-01,-2.646068488610300862e-01,3.542609300373772419e-01,8.819402785488519303e-01
1.636363636363636331e+01,3.005963450539935744e-01,9.512551080144435733e-01,-6.896054536189188955e-02,-2.657567889414684248e-01,1.550418693681262783e-01,9.408411673462288016e-01
1.656565656565656397e+01,2.474600523672189634e-01,9.611994300600912311e-01,1.218982285948762012e-01,-2.547474761656663977e-01,-3.485295731472289743e-02,8.821436605634846995e-01
1.676767676767676818e+01,1.976680718557445315e-01,9.371731050589999779e-01,2.874611356738595025e-01,-2.339149265274543255e-01,-2.120233902077058308e-01,8.326185874011684529e-01
1.696969696969696884e+01,1.529489709419848964e-01,8.755334138145535183e-01,4.583097790599947596e-01,-2.057374724539185462e-01,-3.776980980664778054e-01,7.967279350649212333e-01
1.717171717171717304e+01,1.145418203592117878e-01,7.845678129109281418e-01,6.093714124677670485e-01,-1.722284890781460853e-01,-5.281192842648929631e-01,7.088616902166350320e-01
1.737373737373737370e+01,8.336170262758244021e-02,6.621518848186371820e-01,7.447185427838877159e-01,-1.350508947930983694e-01,-6.926312882256099313e-01,6.232734948196754221e-01
1.757575757575757436e+01,5.997580226099022416e-02,5.047167873652271819e-01,8.611990871423833571e-01,-9.534179151581262390e-02,-8.536368011113859566e-01,5.013443395534122882e-01
1.777777777777777857e+01,4.483976666159754376e-02,3.172481267938347949e-01,9.472819123004179165e-01,-5.586639889688184424e-02,-9.462321848472831087e-01,3.231771083812516321e-01
1.797979797979797922e+01,3.740351987841170067e-02,1.224007530834966551e-01,9.917756965893537169e-01,-2.049603925212465511e-02,-9.621921576936127707e-01,1.224810896683547340e-01
1.818181818181817988e+01,3.655853868094111753e-02,-7.151638136520067912e-02,9.967692212573289190e-01,9.381983572741434130e-03,-9.865489530719774303e-01,-7.811136858538472727e-02
1.838383838383838409e+01,4.119422031184258315e-02,-2.762048845213427306e-01,9.602155476659659517e-01,3.334399079886191108e-02,-9.664159979967810177e-01,-2.754553007283996324e-01
1.858585858585858475e+01,5.003085819563279912e-02,-4.619874916669303722e-01,8.854741502559553279e-01,5.006906285618758362e-02,-8.850928599150508225e-01,-4.682111956919653983e-01
1.878787878787878896e+01,6.142414469818099909e-02,-6.338181612546965882e-01,7.710393069823435752e-01,5.874711419335953283e-02,-7.484983818324441041e-01,-6.063228649922871583e-01
1.898989898989898961e+01,7.376706595052553994e-02,-7.644110802860997200e-01,6.404952149055362920e-01,5.970267978247697366e-02,-5.864860052250916445e-01,-7.100026303098624370e-01
1.919191919191919027e+01,8.554643955978785685e-02,-8.707822037698851325e-01,4.841695573621971338e-01,5.447171467328398159e-02,-4.610625466591626309e-01,-8.552120742557850486e-01
1.939393939393939448e+01,9.577583955589280551e-02,-9.506989779261654228e-01,2.949549828829968745e-01,4.460237904270961118e-02,-2.962062625270429073e-01,-9.733836100695231197e-01
1.959595959595959513e+01,1.035676028093674983e-01,-9.904615017606095417e-01,9.088325026339993951e-02,3.109598394456972517e-02,-9.178623666143038984e-02,-1.007220178674705258e+00
1.979797979797979934e+01,1.083398734728906743e-01,-9.877843260721979046e-01,-1.120026650663789591e-01,1.568986596175422563e-02,9.699204524007885853e-02,-9.379789070649335869e-01
2.000000000000000000e+01,1.099069425918944576e-01,-9.512727966131029333e-01,-2.880981263284924099e-01,7.756992139068727768e-03,1.807320708225201022e-01,-8.716725332474616339e-01
