7.272727272727272485e+00,2.296847218187133832e-01,-2.885608949281883717e-01,9.295039206379409613e-01,2.411059135932404063e-01,-3.167902690918908970e-01,-1.574862157642052951e-01
7.474747474747474918e+00,2.839149026641329954e-01,-3.454618374789597546e-01,8.944542732252310779e-01,2.873267430321893579e-01,-2.703516390702830341e-01,-1.972108269518472456e-01
7.676767676767676463e+00,3.457763351650525174e-01,-3.977938804111310067e-01,8.498227784351743974e-01,3.263302059502148356e-01,-2.476513729121434249e-01,-2.514125267623761872e-01
7.878787878787878896e+00,4.157654909268460597e-01,-4.455229982515429565e-01,7.928734543313417094e-01,3.587944123534112517e-01,-1.707652556578155567e-01,-2.824148418501827851e-01
8.080808080808081328e+00,4.907437744997641405e-01,-4.667899433031776901e-01,7.357157716270197323e-01,3.744845100971058161e-01,-6.948304409964259354e-02,-2.944709636490644433e-01
8.282828282828281985e+00,5.670723636933534539e-01,-4.735969554635197643e-01,6.738952872004065897e-01,3.723007014479861598e-01,3.973302274840694037e-02,-2.837240823299784220e-01
8.484848484848484418e+00,6.411683003373342959e-01,-4.507361967381647849e-01,6.210797787664223968e-01,3.534451788798987359e-01,1.380577514664985128e-01,-2.645368694743322480e-01
8.686868686868686851e+00,7.098784965741206099e-01,-4.178160457800860206e-01,5.670117035744137723e-01,3.226354928586874782e-01,1.929280436017871969e-01,-2.612181165232689284e-01
8.888888888888889284e+00,7.715260752297332658e-01,-3.727854720505739961e-01,5.155371054236874695e-01,2.837814253424264521e-01,2.509710491246727737e-01,-2.424230817251021852e-01
9.090909090909089940e+00,8.245376583286363470e-01,-3.164136016893091541e-01,4.690629836854836032e-01,2.381385828349783795e-01,3.002814600899739172e-01,-2.149066443322213416e-01
9.292929292929292373e+00,8.677436844559871520e-01,-2.514596295899784728e-01,4.287061380167293545e-01,1.863626087196952608e-01,3.451678933230337698e-01,-1.740797724507210376e-01
9.494949494949494806e+00,8.998356820537657397e-01,-1.769518266092955094e-01,3.987277220892326834e-01,1.291425897568761749e-01,3.898223626816216814e-01,-1.188723224418442997e-01
9.696969696969697239e+00,9.199225086001795448e-01,-9.395564466811112680e-02,3.806769168281053939e-01,6.761254067848775084e-02,4.225807995671901907e-01,-5.964366236781560443e-02
9.898989898989899672e+00,9.271538803077001845e-01,-6.212109612451000018e-03,3.746292726476910251e-01,5.075062599768742459e-03,4.258194156336995162e-01,-3.411880020643858098e-03
1.010101010101010033e+01,9.219730389435204509e-01,7.809260407277757166e-02,3.792983794460270675e-01,-5.401718111599446148e-02,4.038440877212680635e-01,4.953766426593443628e-02
1.030303030303030276e+01,9.053287566244700990e-01,1.569572187597785273e-01,3.946444905329170583e-01,-1.056054510133572627e-01,3.488929395491731089e-01,1.078927223316710760e-01
1.050505050505050519e+01,8.793041698472144896e-01,2.190594483350697397e-01,4.228913985699345734e-01,-1.482653270328544437e-01,2.981407379743258867e-01,1.528373090278006552e-01
1.070707070707070763e+01,8.454235739849329523e-01,2.774181229918293856e-01,4.563969386249577265e-01,-1.821857058759673020e-01,2.394449477718019192e-01,1.936245532875035535e-01
1.090909090909090828e+01,8.056937836347024540e-01,3.158048817782220241e-01,5.011235413123602545e-01,-2.055552364905262330e-01,1.631502144529199116e-01,2.280852697326040679e-01
1.111111111111111072e+01,7.623709531806799333e-01,3.433374015586657113e-01,5.485526031633836119e-01,-2.192520865822341625e-01,1.084894100508976972e-01,2.373112991891314916e-01
1.131313131313131315e+01,7.171070819853149203e-01,3.596389868492917974e-01,5.970068945200901478e-01,-2.239078966524133962e-01,2.599702867190000280e-02,2.526856341982807175e-01
1.151515151515151558e+01,6.719031161494017912e-01,3.538412515271101566e-01,6.506478089000626852e-01,-2.162744249463314783e-01,-8.340928016575360759e-02,2.676121845496711726e-01
1.171717171717171624e+01,6.297234759463931075e-01,3.259382675904014537e-01,7.051330296916744622e-01,-1.951755654161466957e-01,-1.921143989178152878e-01,2.615082839116990576e-01
1.191919191919191867e+01,5.930443018398475763e-01,2.762192721663767059e-01,7.563077215916582663e-01,-1.619105964329360103e-01,-3.015875997086905902e-01,2.346553606784093915e-01
1.212121212121212110e+01,5.643050531452068475e-01,2.040846919505264756e-01,7.999432764304257315e-01,-1.184910363876612444e-01,-3.727481936273523977e-01,1.795711466684849211e-01
1.232323232323232354e+01,5.451691356226107121e-01,1.256139414078504823e-01,8.288617202455915711e-01,-7.252606979482816019e-02,-3.772221407983218922e-01,1.072322319981089678e-01
1.252525252525252419e+01,5.350015906018419365e-01,5.167170576938632381e-02,8.432694307730960182e-01,-2.751748929843920652e-02,-4.034119529941054827e-01,3.901537779193848393e-02
1.272727272727272663e+01,5.340509581282918417e-01,-3.738078707461637423e-02,8.446255092524354025e-01,1.943738164895747467e-02,-4.404183452528477871e-01,-3.215169575339474339e-02
1.292929292929292906e+01,5.428550781367742495e-01,-1.262751003933804683e-01,8.302788466303102632e-01,6.624996730103273335e-02,-4.402801341102093868e-01,-1.117780482799780040e-01
1.313131313131313149e+01,5.608186216842646621e-01,-2.152717503514686437e-01,7.994626614625452987e-01,1.093763404651510174e-01,-4.204807125807485391e-01,-1.901944134687164334e-01
1.333333333333333393e+01,5.870475389307746594e-01,-2.961662973957031042e-01,7.534326189661824102e-01,1.472269772268905152e-01,-3.783228256394075006e-01,-2.644697994570154309e-01
1.353535353535353458e+01,6.203042690486648691e-01,-3.681294576805221874e-01,6.926061768334481616e-01,1.778484514371299618e-01,-3.266174744639150362e-01,-3.339512948264878323e-01
1.373737373737373701e+01,6.589054991073928225e-01,-4.281329537447596811e-01,6.185028028746721862e-01,2.010276490804858429e-01,-2.683701994023672266e-01,-4.028055391526023654e-01
1.393939393939393945e+01,7.015275616064369224e-01,-4.765618614794584484e-01,5.298564640445179164e-01,2.162367480656889607e-01,-1.768628233402498029e-01,-4.421251064146994869e-01
1.414141414141414188e+01,7.462738821642368459e-01,-4.995926803468808131e-01,4.398663962424703699e-01,2.199457891892432071e-01,-5.432674405745096385e-02,-4.302037316288493396e-01
1.434343434343434254e+01,7.903945471374442810e-01,-4.985120610986305545e-01,3.560367744975080906e-01,2.135318708640835395e-01,3.096183163714198369e-02,-4.356640508550339574e-01
1.454545454545454497e+01,8.325493855436645330e-01,-4.870828493823790017e-01,2.638405171091233181e-01,2.011154467671702473e-01,1.004882808144597628e-01,-4.486798321436944459e-01
1.474747474747474740e+01,8.716533135080181127e-01,-4.579107355170306537e-01,1.747519938333891298e-01,1.825911736462847157e-01,1.868773526730428680e-01,-4.158435108550393999e-01
1.494949494949494984e+01,9.063235971179209871e-01,-4.115768483023616864e-01,9.582293696567306673e-02,1.583745183734394379e-01,2.623876601777676010e-01,-3.651072253735111461e-01
1.515151515151515049e+01,9.356430179013269788e-01,-3.518955192835891976e-01,2.723392297540483398e-02,1.304432680981379711e-01,3.219930998031334535e-01,-3.167928787641170474e-01
1.535353535353535293e+01,9.590279478646434042e-01,-2.814786261596814998e-01,-3.217418576730352031e-02,1.002592471310212868e-01,3.715385900106999428e-01,-2.656037594341217889e-01
1.555555555555555536e+01,9.761518046209315402e-01,-2.017789172590639668e-01,-8.008072730100801451e-02,6.911406727728236499e-02,4.081575136708573415e-01,-1.952652509767757727e-01
1.575757575757575779e+01,9.869528235322322374e-01,-1.165664994239815622e-01,-1.110692366670109066e-01,3.844706113274419523e-02,4.275254599334142314e-01,-1.120702017454525551e-01
1.595959595959595845e+01,9.916859707351716180e-01,-2.904135769000770750e-02,-1.253616168951302567e-01,9.568279351890826220e-03,4.298107852112167393e-01,-2.841327115106671505e-02
1.616161616161616266e+01,9.908187949875416622e-01,5.709442389368177273e-02,-1.225493462229974573e-01,-1.623728793860454087e-02,4.117242676371037358e-01,5.457370204792443696e-02
1.636363636363636331e+01,9.851254503559374598e-01,1.373118817593271257e-01,-1.033116362697062418e-01,-3.795789342628029528e-02,3.779760110533246231e-01,1.388895274171462191e-01
1.656565656565656397e+01,9.754822723910647753e-01,2.098120041172472638e-01,-6.643236544839292712e-02,-5.498928027207353186e-02,3.267659713952033029e-01,2.153466085325561052e-01
1.676767676767676818e+01,9.629075593369178510e-01,2.693385368685001779e-01,-1.630290554948155002e-02,-6.674889738332417943e-02,2.577558904870922984e-01,2.680988524698432740e-01
1.696969696969696884e+01,9.485130209230550058e-01,3.139557982534461611e-01,4.189040322629122848e-02,-7.321496070252718480e-02,1.817061934814643565e-01,3.048612836939861293e-01
1.717171717171717304e+01,9.333257570328664654e-01,3.427551806993948680e-01,1.068733706905128367e-01,-7.473678890315295364e-02,9.792837197062836951e-02,3.370986713376912802e-01
1.737373737373737370e+01,9.183163385379427002e-01,3.535228172314778261e-01,1.780918865950553709e-01,-7.183857142348271108e-02,1.197330504187129989e-02,3.488719596151314550e-01
1.757575757575757436e+01,9.043000716092370883e-01,3.475928797062115549e-01,2.478317382117780632e-01,-6.531636538687460303e-02,-7.228416323371920915e-02,3.390896712110644251e-01
1.777777777777777857e+01,8.919258878765792264e-01,3.243170947128033998e-01,3.150978143571016021e-01,-5.603859728491571157e-02,-1.520483243346946178e-01,3.152913887701847551e-01
1.797979797979797922e+01,8.816582141203822554e-01,2.861592133083551426e-01,3.752221983209436118e-01,-4.514650015596659294e-02,-2.168739544818116538e-01,2.720864790204094996e-01
1.818181818181817988e+01,8.736848777125523213e-01,2.366912545181320271e-01,4.250317452744387658e-01,-3.357066797922800272e-02,-2.843926539259525321e-01,2.244855723581578311e-01
1.838383838383838409e+01,8.680943078661487178e-01,1.712530905099904910e-01,4.659234396777750531e-01,-2.185278439460903652e-02,-3.484520988177923217e-01,1.676658632643723834e-01
1.858585858585858475e+01,8.648554698763466497e-01,9.590252772306444295e-02,4.927755284115589163e-01,-1.110299995876812794e-02,-3.727837135415120184e-01,9.359861562538121516e-02
1.878787878787878896e+01,8.636082472767474538e-01,2.063340827099574212e-02,5.037410621526765553e-01,-2.208567090241816879e-03,-3.979862732631989641e-01,1.628493850451973729e-02
1.898989898989898961e+01,8.639631195368550065e-01,-6.490000692873311439e-02,4.993553015446982046e-01,4.761570295597811545e-03,-4.394428798119586199e-01,-6.955769348801356389e-02
1.919191919191919027e+01,8.655321140628475796e-01,-1.569192704409067274e-01,4.756369435716609750e-01,9.425852967195794130e-03,-4.511054067683308855e-01,-1.688317260874201697e-01
1.939393939393939448e+01,8.677715449781462365e-01,-2.471648177442203331e-01,4.311404627214981411e-01,1.121975579470277894e-02,-4.225196347741078662e-01,-2.656684066864595239e-01
1.959595959595959513e+01,8.700653487273739550e-01,-3.276342743900412247e-01,3.682961731932934968e-01,9.915557178590722262e-03,-3.497496870524633983e-01,-3.283425856054814074e-01
1.979797979797979934e+01,8.717778307068697607e-01,-3.884778226139025126e-01,2.984767917697884743e-01,5.843893301228447745e-03,-2.674112400006052326e-01,-3.633577468605327931e-01
2.000000000000000000e+01,8.724265177379713077e-01,-4.356792198448312115e-01,2.214849623405529822e-01,3.211000803952657363e-03,-2.336469162930970567e-01,-3.811095556747157165e-01
