8.282828282828281985e+00,9.133629245749098624e-01,-2.923315139955356967e-02,4.060955440179286891e-01,2.383610383253991979e-02,4.657267463162969579e-01,-1.845636637473421771e-02
8.484848484848484418e+00,9.105023120540841619e-01,6.406943227124090035e-02,4.085102784418135347e-01,-5.093186537827271848e-02,4.653286081042065647e-01,3.831154826195049684e-02
8.686868686868686851e+00,8.927843931089410878e-01,1.587784074304288695e-01,4.215749574571006075e-01,-1.218185500506008406e-01,4.475653600533305299e-01,9.083804567874062541e-02
8.888888888888889284e+00,8.612826958720232184e-01,2.449039211816774753e-01,4.452125191200925758e-01,-1.853856928407841553e-01,3.936203146438235767e-01,1.437326811435181151e-01
9.090909090909089940e+00,8.178810828702404168e-01,3.178169183976303214e-01,4.796487680201382275e-01,-2.390171868051009507e-01,3.365526870780565227e-01,1.844925825510777551e-01
9.292929292929292373e+00,7.647100951426895055e-01,3.808848048495790950e-01,5.197549767164876267e-01,-2.785897027246407864e-01,2.229341745028683708e-01,2.478335354569543014e-01
9.494949494949494806e+00,7.053195868198804952e-01,4.078913323381831990e-01,5.797835298209278454e-01,-2.982362952238837850e-01,9.983611553329155286e-02,2.936651630792027623e-01
9.696969696969697239e+00,6.442105819209182904e-01,4.212226293074746719e-01,6.384075678595998449e-01,-3.051986726878408995e-01,5.962244750707790253e-02,2.702013709437787181e-01
9.898989898989899672e+00,5.820069917944902249e-01,4.319812101188207354e-01,6.889558009093232904e-01,-3.047036981666845779e-01,-1.321919482065648903e-02,2.646041861534165207e-01
1.010101010101010033e+01,5.210979766010457315e-01,4.158815404910478075e-01,7.453183501438085390e-01,-2.878226292391403152e-01,-1.610721845797737084e-01,2.879283658819165592e-01
1.030303030303030276e+01,4.657150203847365555e-01,3.669015395815384273e-01,8.052904941949461382e-01,-2.511402809672165226e-01,-2.884460322494787343e-01,2.762113560724291372e-01
1.050505050505050519e+01,4.196271560082309726e-01,2.993376890771169974e-01,8.569188980518607224e-01,-2.010934051993570060e-01,-3.711686949820683923e-01,2.276941805229127647e-01
1.070707070707070763e+01,3.844651596981276676e-01,2.169343900938340286e-01,8.972881428910725043e-01,-1.430181300537005928e-01,-4.548718678517547076e-01,1.686255142141483421e-01
1.090909090909090828e+01,3.618420529562307308e-01,1.155510758036807639e-01,9.250504189464661131e-01,-7.314680722968594506e-02,-5.558282339081798140e-01,9.301235605162806730e-02
1.111111111111111072e+01,3.549108941507798098e-01,-7.642674111491137845e-03,9.348688928109222251e-01,1.644290229630432365e-03,-5.536969581848879551e-01,1.566234170885225140e-03
1.131313131313131315e+01,3.625064126449702995e-01,-1.081648668972840649e-01,9.256832408336924667e-01,6.767639813060320753e-02,-4.842383349876977494e-01,-8.279353900462343985e-02
1.151515151515151558e+01,3.822548933954679762e-01,-2.032945266317730537e-01,9.014169578595592203e-01,1.254761038313345345e-01,-4.639270079339839481e-01,-1.592916803707007389e-01
1.171717171717171624e+01,4.132038283343983931e-01,-2.956101226281866445e-01,8.613229659364396440e-01,1.783743657478544520e-01,-4.411074945591628715e-01,-2.386225297458212935e-01
1.191919191919191867e+01,4.543253442026818911e-01,-3.815197769587075349e-01,8.050038145279142521e-01,2.245310684913950361e-01,-3.890650169712436268e-01,-3.113012670328230147e-01
1.212121212121212110e+01,5.039234519672852741e-01,-4.528081092832345611e-01,7.355446762262081162e-01,2.617144288003951380e-01,-3.202870341066514359e-01,-3.783597131158216165e-01
1.232323232323232354e+01,5.600685477583970950e-01,-5.109286796280616549e-01,6.521312031679863397e-01,2.872331669294267420e-01,-2.294525402564523142e-01,-4.246953596628943450e-01
1.252525252525252419e+01,6.199772567872556817e-01,-5.455162063565486275e-01,5.639505915139275682e-01,3.000610129125643732e-01,-1.169994611177538751e-01,-4.420279646749558644e-01
1.272727272727272663e+01,6.813053206523624894e-01,-5.582011891705884743e-01,4.735340457235597267e-01,2.998810920128115454e-01,-9.246913735970257661e-03,-4.403142392458055387e-01
1.292929292929292906e+01,7.411413343681896304e-01,-5.492523331185568125e-01,3.860458483843091648e-01,2.883713376037705389e-01,7.903148834455706040e-02,-4.439701140131295798e-01
1.313131313131313149e+01,7.978189924114617027e-01,-5.262692746879391592e-01,2.941521814758306097e-01,2.689889485865337715e-01,1.569816929461062271e-01,-4.496101139145339265e-01
1.333333333333333393e+01,8.498237378374962070e-01,-4.858253864736654104e-01,2.043851962976288017e-01,2.414786376795777789e-01,2.483734705023263878e-01,-4.064770444478109090e-01
1.353535353535353458e+01,8.953861187466446436e-01,-4.259163573132618286e-01,1.299190322039878165e-01,2.063984804732966472e-01,3.280775212257311391e-01,-3.434235948134629068e-01
1.373737373737373701e+01,9.332170632812524236e-01,-3.532688122410467813e-01,6.562818829218924899e-02,1.663983211338007084e-01,3.845935227466365514e-01,-2.880458788304022244e-01
1.393939393939393945e+01,9.626177636491903833e-01,-2.705250349913884689e-01,1.353685893917883076e-02,1.237968785416351802e-01,4.279594616429158727e-01,-2.287814706749654592e-01
1.414141414141414188e+01,9.832360041061555256e-01,-1.803558984459292525e-01,-2.680876955628164193e-02,8.008352512043315219e-02,4.603207268545915221e-01,-1.662979977795155939e-01
1.434343434343434254e+01,9.949747434958300385e-01,-8.453686252488684660e-02,-5.365425127476686207e-02,3.681728339857312515e-02,4.741825896668774853e-01,-8.311258028282277055e-02
1.454545454545454497e+01,9.981116741661850700e-01,1.123302667200104521e-02,-6.038961007459386909e-02,-4.008053580022596929e-03,4.663912923832625457e-01,1.030957342227073296e-02
1.474747474747474740e+01,9.933553279079421205e-01,1.039040636905727566e-01,-4.948876706374838452e-02,-4.074156165452445799e-02,4.411104789307197516e-01,9.594910432437363246e-02
1.494949494949494984e+01,9.816504371340539770e-01,1.894594828056251901e-01,-2.162229519605907146e-02,-7.211036803024216402e-02,3.971079439854310333e-01,1.718792167166368068e-01
1.515151515151515049e+01,9.642198256735008410e-01,2.643517178261004519e-01,1.995738110458972203e-02,-9.711106269895765364e-02,3.387135936833945982e-01,2.349860077981177076e-01
1.535353535353535293e+01,9.424136441243741169e-01,3.263134600514411843e-01,7.332154633853393833e-02,-1.152039692364537765e-01,2.665963659463776447e-01,2.957107172033128228e-01
1.555555555555555536e+01,9.176727673961457832e-01,3.720674212387782842e-01,1.394364587624938867e-01,-1.260482369689015780e-01,1.817545670986243922e-01,3.462012612522606392e-01
1.575757575757575779e+01,8.914850635308785298e-01,3.997496487781581065e-01,2.132008438141947959e-01,-1.295413383825854137e-01,8.786934113645197830e-02,3.768384456862745036e-01
1.595959595959595845e+01,8.653328326961112760e-01,4.075701853343144387e-01,2.916944166155340801e-01,-1.260025478427738155e-01,-1.770897095297143883e-02,3.960810590110817042e-01
1.616161616161616266e+01,8.405749431903638547e-01,3.925945089991797476e-01,3.732335949297833633e-01,-1.158927233097508391e-01,-1.190248551589493942e-01,3.871769639580723843e-01
1.636363636363636331e+01,8.185074899446967978e-01,3.594793347650419579e-01,4.481295535682905951e-01,-1.003993479681837553e-01,-2.148652694476837766e-01,3.538915078236853917e-01
1.656565656565656397e+01,8.000095500719057728e-01,3.057802587172873121e-01,5.162200627373330075e-01,-8.132135397749450101e-02,-2.908664732328190006e-01,3.001306186866390946e-01
1.676767676767676818e+01,7.856503772265172048e-01,2.419575273982464136e-01,5.693944500073366832e-01,-6.015839539404006092e-02,-3.577458810252137633e-01,2.324855926564187159e-01
1.696969696969696884e+01,7.757031276904754469e-01,1.612364684040696328e-01,6.101536355278052159e-01,-3.831757419899065042e-02,-4.154130688709404828e-01,1.587107005198509502e-01
1.717171717171717304e+01,7.701685290653088600e-01,7.411386320796742311e-02,6.335199855709128247e-01,-1.681253032953104048e-02,-4.424542044333762414e-01,7.168274537933858048e-02
1.737373737373737370e+01,7.689101861431901774e-01,-1.753290712456723188e-02,6.391163609335985818e-01,3.219719181723429500e-03,-4.560936794087931401e-01,-1.698728865519049877e-02
1.757575757575757436e+01,7.714694257043890335e-01,-1.101664113006358692e-01,6.266564345991186835e-01,2.036260121455254687e-02,-4.502520703379753741e-01,-1.045140563026235037e-01
1.777777777777777857e+01,7.771374997652316097e-01,-1.994529355439512153e-01,5.968884593971850450e-01,3.416734711362780230e-02,-4.393295299583351854e-01,-1.940331089940358633e-01
1.797979797979797922e+01,7.852744144371679447e-01,-2.876732920918824155e-01,5.482592188439526781e-01,4.476549531229600393e-02,-4.232754536067996898e-01,-2.893829763482472228e-01
1.818181818181817988e+01,7.952245685782804996e-01,-3.704733208396278621e-01,4.799660447110245531e-01,5.205243502794614646e-02,-3.801762089966660985e-01,-3.820830263997507248e-01
1.838383838383838409e+01,8.063057013171461840e-01,-4.412798411814444766e-01,3.938822384804170351e-01,5.516097953309221508e-02,-2.995558962681615922e-01,-4.450190408024127242e-01
1.858585858585858475e+01,8.175118330360955365e-01,-4.915060062005012220e-01,3.001603716595446780e-01,5.395476908201250060e-02,-2.086346160804903316e-01,-4.923269590065234014e-01
1.878787878787878896e+01,8.281056080169492128e-01,-5.255766557594203636e-01,1.949622550434378931e-01,4.949270381015282577e-02,-1.193604921388289192e-01,-5.319007274877080027e-01
1.898989898989898961e+01,8.375088850806017282e-01,-5.397324676707351276e-01,8.525098681602627515e-02,4.248061431400191462e-02,-2.062691782098904567e-02,-5.355440369861442784e-01
1.919191919191919027e+01,8.452694925882631161e-01,-5.339107639699209873e-01,-2.141917404187293483e-02,3.374226964208464075e-02,7.604633899297415234e-02,-5.286196852835638449e-01
1.939393939393939448e+01,8.511421253400298648e-01,-5.090066741382203164e-01,-1.283327244096560960e-01,2.425968123758387093e-02,1.674365313496472829e-01,-5.084083098059412054e-01
1.959595959595959513e+01,8.550713839973879127e-01,-4.662596401922857181e-01,-2.268366729533643489e-01,1.497611164306173435e-02,2.513941376001058714e-01,-4.619745664181578171e-01
1.979797979797979934e+01,8.571930795392467273e-01,-4.074332852088846102e-01,-3.149891148816390540e-01,6.775709614347677316e-03,3.291866148829515337e-01,-4.070122411846241461e-01
2.000000000000000000e+01,8.578090444476293985e-01,-3.332549473102850990e-01,-3.912860633309902525e-01,3.049026296494222656e-03,3.671827725980675861e-01,-3.776698948242884213e-01
