7.272727272727272485e+00,1.511735562003226341e-01,5.136610759786996994e-02,9.871717575457634730e-01,-4.496899798822232008e-02,-3.846462811040424201e-01,2.895786174800488513e-02
7.474747474747474918e+00,1.489507664687296229e-01,-2.219685075308336364e-02,9.885954526422943145e-01,2.000541178234292380e-02,-3.793280746462865394e-01,-1.288806568621334372e-02
7.676767676767676463e+00,1.592565508598551283e-01,-1.018977609460841871e-01,9.819644582786065667e-01,8.314791166475231365e-02,-4.030188405122533402e-01,-5.684130624526140263e-02
7.878787878787878896e+00,1.825458822928719693e-01,-1.850327459095493510e-01,9.656292683007745570e-01,1.514766731932127297e-01,-4.270816469079021238e-01,-1.137942633160571732e-01
8.080808080808081328e+00,2.204592470995370423e-01,-2.744560021209941358e-01,9.359869781509067010e-01,2.172611369882266885e-01,-3.723521811252777369e-01,-1.564219675907664586e-01
8.282828282828281985e+00,2.703281598638726524e-01,-3.354780716167322652e-01,9.024284733146062942e-01,2.634631583609881034e-01,-2.479344271063970429e-01,-1.691836612519394822e-01
8.484848484848484418e+00,3.269090080534716170e-01,-3.746315282245888945e-01,8.676299433016382290e-01,2.949128298746374610e-01,-2.002866440191442277e-01,-2.002246180994377289e-01
8.686868686868686851e+00,3.894848588031201153e-01,-4.164019681901238723e-01,8.215296377188738841e-01,3.239207939731030828e-01,-2.081467810841438892e-01,-2.624842611008557092e-01
8.888888888888889284e+00,4.577860965274526683e-01,-4.587312377535359142e-01,7.615756963922015732e-01,3.489625887201256993e-01,-1.677247768427385932e-01,-3.111215632783392304e-01
9.090909090909089940e+00,5.304798441445850443e-01,-4.841695547932505783e-01,6.958239555862115733e-01,3.633389367093516342e-01,-7.270586752867169711e-02,-3.269812112319075426e-01
9.292929292929292373e+00,6.045897073191098814e-01,-4.881073458459285197e-01,6.294620756924409477e-01,3.603147349471948480e-01,4.514354898316091935e-02,-3.093527455750466060e-01
9.494949494949494806e+00,6.760615552343607337e-01,-4.659297370222764689e-01,5.708329472730614418e-01,3.425896050433381301e-01,1.166758956451000168e-01,-3.118209560380620915e-01
9.696969696969697239e+00,7.430097497608626478e-01,-4.409655698277062941e-01,5.034738106265572721e-01,3.169468305215842885e-01,1.660302645766947027e-01,-3.218141447150812962e-01
9.898989898989899672e+00,8.041208806976271051e-01,-3.988468018397735571e-01,4.408070302164629473e-01,2.829932134091249218e-01,2.427382585833812167e-01,-2.959522847345607000e-01
1.010101010101010033e+01,8.573504420473777587e-01,-3.428895057536128776e-01,3.838971299257246672e-01,2.385451563391320640e-01,3.209524020062144989e-01,-2.457104692788645850e-01
1.030303030303030276e+01,9.005027620467713767e-01,-2.691690636554444627e-01,3.415300729320732143e-01,1.851503860192200979e-01,3.842991732408679306e-01,-1.837740593009015988e-01
1.050505050505050519e+01,9.321586788228202192e-01,-1.876171125249793681e-01,3.096449847536432154e-01,1.278573087410350140e-01,4.038706783441225467e-01,-1.358924983880397952e-01
1.070707070707070763e+01,9.521622807300178515e-01,-1.059889915972131447e-01,2.866240129773096612e-01,7.033402851953872437e-02,4.164661609188840541e-01,-7.995024200068383269e-02
1.090909090909090828e+01,9.605764681236439451e-01,-1.934795659815752300e-02,2.773418566725588397e-01,1.346362261632623979e-02,4.221477749220295950e-01,-1.450480713745626662e-02
1.111111111111111072e+01,9.576021282517658273e-01,6.457576594704123041e-02,2.807634848409636952e-01,-4.094460951854878017e-02,4.105908251878855886e-01,4.496219445476271059e-02
1.131313131313131315e+01,9.440331915504929228e-01,1.465473263060386722e-01,2.955083998866043782e-01,-9.058388911572537450e-02,3.785732430245410951e-01,1.049334526725647782e-01
1.151515151515151558e+01,9.210025770938969902e-01,2.175346520175628906e-01,3.231608394561413800e-01,-1.325696834272840630e-01,3.180184691217526893e-01,1.658407082208651628e-01
1.171717171717171624e+01,8.904696830950246111e-01,2.750396370623023889e-01,3.625147466425094889e-01,-1.649931606273080387e-01,2.473929567103219096e-01,2.185563875503695741e-01
1.191919191919191867e+01,8.543386738101361733e-01,3.174914022035515426e-01,4.114664505876038381e-01,-1.863379914126983838e-01,1.610883882998042915e-01,2.631085647848577791e-01
1.212121212121212110e+01,8.151816057565606233e-01,3.401258545571728131e-01,4.688212374646742453e-01,-1.952659890527858877e-01,6.553408372756899802e-02,2.921380904214609386e-01
1.232323232323232354e+01,7.754433246978994498e-01,3.439698198712561883e-01,5.295020426770830069e-01,-1.943116928455262959e-01,-6.750221051246775746e-03,2.901882082422561071e-01
1.252525252525252419e+01,7.366718308694792938e-01,3.373984925162650250e-01,5.860689983706363071e-01,-1.860335434265200649e-01,-6.521346131056302009e-02,2.717940925618548276e-01
1.272727272727272663e+01,7.002782566467802283e-01,3.176209466144630511e-01,6.393178376515697980e-01,-1.711873303438505578e-01,-1.223552138615193186e-01,2.489855641228951311e-01
1.292929292929292906e+01,6.675052327507517980e-01,2.879620424712067139e-01,6.866692262990787832e-01,-1.491077690398464051e-01,-2.174518245581381903e-01,2.323338914777227371e-01
1.313131313131313149e+01,6.400326933983574440e-01,2.297616235606698420e-01,7.331901170365082709e-01,-1.169554911383308415e-01,-3.297676830337318843e-01,2.037513752166879022e-01
1.333333333333333393e+01,6.202504888564767116e-01,1.547225745787897955e-01,7.689930142654173295e-01,-7.668986766891927598e-02,-4.006106384654443686e-01,1.411552254585108634e-01
1.353535353535353458e+01,6.090468882796021832e-01,6.789873933220746949e-02,7.902225313631793258e-01,-3.339204513537229885e-02,-4.352872338469646607e-01,6.338863986112401594e-02
1.373737373737373701e+01,6.067587534482454803e-01,-2.115105525836763478e-02,7.946045859264775357e-01,9.748594497352134486e-03,-4.336895185333867198e-01,-1.844493296786436573e-02
1.393939393939393945e+01,6.129857143391383989e-01,-1.073293489641103937e-01,7.827700331943452383e-01,4.834425657579467794e-02,-4.031153936203772936e-01,-9.169206388758921467e-02
1.414141414141414188e+01,6.262917864081625208e-01,-1.840259617716513973e-01,7.575572873860374479e-01,8.142088995533840190e-02,-3.760931540639522175e-01,-1.601649016458304431e-01
1.434343434343434254e+01,6.458830436140226006e-01,-2.592861788889395669e-01,7.180569416202723376e-01,1.100819545386231141e-01,-3.435506276934324754e-01,-2.223537613862599516e-01
1.454545454545454497e+01,6.707693437975051909e-01,-3.228342961932402777e-01,6.677173837956293934e-01,1.328286603058998760e-01,-2.773527203649079897e-01,-2.661656620280979380e-01
1.474747474747474740e+01,6.995511891921639691e-01,-3.713478840868821851e-01,6.105152599927580193e-01,1.473921442342125132e-01,-2.024160553025109166e-01,-2.904193486250579714e-01
1.494949494949494984e+01,7.303217253062779246e-01,-4.046185609619315504e-01,5.503762328360100042e-01,1.562931141977246252e-01,-1.691897084437866128e-01,-3.371698855612593193e-01
1.515151515151515049e+01,7.626999222013456370e-01,-4.397073622459878872e-01,4.742850032003300131e-01,1.624432091243709353e-01,-1.426542414236744716e-01,-3.947952383069623927e-01
1.535353535353535293e+01,7.959553451545086089e-01,-4.622566383048303251e-01,3.908630052372373265e-01,1.643679932793980780e-01,-8.674085094104865001e-02,-4.430677135982563630e-01
1.555555555555555536e+01,8.291112326172640490e-01,-4.747541707070176420e-01,2.952677451808324860e-01,1.609448941417763179e-01,-7.215877997680864020e-03,-4.582203749382018354e-01
1.575757575757575779e+01,8.609835852117919686e-01,-4.651721445665195631e-01,2.057234598076608245e-01,1.513453102339863132e-01,8.702956385932507366e-02,-4.359028602461106350e-01
1.595959595959595845e+01,8.902608529138241744e-01,-4.395907105618357957e-01,1.191453774046261627e-01,1.365066796929445270e-01,1.639256910104260612e-01,-4.120782013058201243e-01
1.616161616161616266e+01,9.161377992291432903e-01,-3.989395421380645956e-01,3.922721685581431750e-02,1.180579258885022104e-01,2.331096847023297336e-01,-3.701392924103990012e-01
1.636363636363636331e+01,9.379610249899866803e-01,-3.454049793689752956e-01,-3.040585185210070707e-02,9.707356615984968906e-02,2.924541265635798304e-01,-3.246397407948412583e-01
1.656565656565656397e+01,9.553594421220118482e-01,-2.807762586780323533e-01,-9.194035518250537331e-02,7.489169142121372691e-02,3.372296037621869136e-01,-2.641499726434413664e-01
1.676767676767676818e+01,9.682202942510831356e-01,-2.091505940105159445e-01,-1.371331135262184309e-01,5.254636590031359217e-02,3.753299713012706595e-01,-1.982440686308259981e-01
1.696969696969696884e+01,9.765902970312294595e-01,-1.291277854249937018e-01,-1.720389687707178927e-01,3.060043014277212883e-02,4.108157229191148341e-01,-1.340368766780390131e-01
1.717171717171717304e+01,9.805841044097789450e-01,-4.316444333612612372e-02,-1.912894273355271180e-01,1.000970604555084797e-02,4.213370558462315452e-01,-4.812406754010685461e-02
1.737373737373737370e+01,9.806346227061994991e-01,4.110940885631197972e-02,-1.914830364636903592e-01,-7.821353040318506852e-03,4.027070296113897663e-01,4.225626754004387087e-02
1.757575757575757436e+01,9.774239617672260128e-01,1.195454676179707465e-01,-1.742161879254083834e-01,-2.181899170118931780e-02,3.575540303364973527e-01,1.141526179344100472e-01
1.777777777777777857e+01,9.718188684834967450e-01,1.855756837397452563e-01,-1.453607665912014513e-01,-3.168129141289767470e-02,3.060926447837819531e-01,1.794396167560350086e-01
1.797979797979797922e+01,9.646234399842370522e-01,2.432192634902058670e-01,-1.017153326704447469e-01,-3.777659258721105529e-02,2.513921722334540032e-01,2.348538699190755863e-01
1.818181818181817988e+01,9.565555987512902592e-01,2.871482785815448469e-01,-5.047031409864566331e-02,-4.034126632613434238e-02,1.831907540113369426e-01,2.680127236114105971e-01
1.838383838383838409e+01,9.483239384383241877e-01,3.172357297574127100e-01,6.572636465478731704e-03,-3.971509431099318199e-02,1.114877794824655904e-01,3.014890857720379791e-01
1.858585858585858475e+01,9.405090959993738231e-01,3.321938460492077083e-01,7.134345793046059647e-02,-3.652638711479624933e-02,3.955677361851158563e-02,3.103997331554472217e-01
1.878787878787878896e+01,9.335658022303257031e-01,3.332182645527709264e-01,1.319866700636392332e-01,-3.149869439594928100e-02,-2.884800534852874701e-02,2.961126518001084840e-01
1.898989898989898961e+01,9.277823507888892651e-01,3.205380863124284163e-01,1.909849334052519110e-01,-2.527102285828265391e-02,-1.074200250019830966e-01,2.966280335658480483e-01
1.919191919191919027e+01,9.233552879441508932e-01,2.898162342489393750e-01,2.518363805952950063e-01,-1.843056345206579155e-02,-1.882772912725330927e-01,2.829716960371592704e-01
1.939393939393939448e+01,9.203356584850242994e-01,2.444664534750413121e-01,3.053169318041041302e-01,-1.178820488494634715e-02,-2.592624325269420327e-01,2.409707715701573383e-01
1.959595959595959513e+01,9.185923768795261068e-01,1.850637362582557288e-01,3.491983085024292777e-01,-6.159919394215166398e-03,-3.186493185566703357e-01,1.840792296151344265e-01
1.979797979797979934e+01,9.178468021641292829e-01,1.157192540582048235e-01,3.796923781132493514e-01,-2.203240831857950117e-03,-3.628550766426225649e-01,1.143576880669874563e-01
2.000000000000000000e+01,9.177021785636239049e-01,3.845562448345873907e-02,3.954034349941413784e-01,-7.158868225016212783e-04,-3.824549663949931011e-01,7.776973156041554203e-02
