5.050505050505050164e+00,8.112707078921270742e-01,1.174483924823728209e-01,5.727527508615851692e-01,-1.081957596259534859e-01,5.399210767728075400e-01,4.275485483619981958e-02
5.252525252525252597e+00,7.793308396352619516e-01,2.239686712020097503e-01,5.852191698102549022e-01,-2.021356092530991744e-01,4.846330625132805880e-01,8.701006108124356708e-02
5.454545454545454142e+00,7.295997546585516469e-01,3.132597308715771023e-01,6.079083310964310538e-01,-2.831619666713914851e-01,4.113007695496807559e-01,1.279479905124000783e-01
5.656565656565656575e+00,6.649219642124775120e-01,3.901508003129918745e-01,6.369153275930428126e-01,-3.504941514954522663e-01,3.434480916541522988e-01,1.556048472953874273e-01
5.858585858585858119e+00,5.879859560745305247e-01,4.520266365904265227e-01,6.707789764683047551e-01,-4.005212407762147042e-01,2.357312404986181553e-01,1.933654655408231227e-01
6.060606060606060552e+00,5.030952002624917707e-01,4.853957459689992038e-01,7.150427884176178139e-01,-4.267138825673154612e-01,9.331133781137947170e-02,2.368132852229082042e-01
6.262626262626262097e+00,4.155763065523828681e-01,4.897281872212869147e-01,7.664611119119040250e-01,-4.301793715084907266e-01,-1.235320028319789390e-02,2.421603832869821393e-01
6.464646464646464530e+00,3.292853531883541129e-01,4.804045539353838934e-01,8.128853675234691822e-01,-4.180271094151000177e-01,-8.714984440373092778e-02,2.213626946157297437e-01
6.666666666666666963e+00,2.466764643644636656e-01,4.545161288763451268e-01,8.559005844839160382e-01,-3.904480801495889275e-01,-1.824569685530402774e-01,2.089790753188462136e-01
6.868686868686868507e+00,1.715285531279141518e-01,4.066845666412262084e-01,8.973213575512858364e-01,-3.487355827135991126e-01,-2.610625466075746637e-01,1.861696866822743768e-01
7.070707070707070940e+00,1.057731986215953573e-01,3.490363120652038575e-01,9.311206599110976034e-01,-2.931198529642561890e-01,-3.341375253570741388e-01,1.574115128644699158e-01
7.272727272727272485e+00,5.309628930397225499e-02,2.716795058908932359e-01,9.609219688096575229e-01,-2.271633906543664427e-01,-4.071438149807528051e-01,1.277247023164647388e-01
7.474747474747474918e+00,1.399001047841699763e-02,1.845337605578289963e-01,9.827266002409823509e-01,-1.492323007184180594e-01,-5.098547036413979550e-01,9.131005850892108533e-02
7.676767676767676463e+00,-7.199589774176447937e-03,6.567760542972235493e-02,9.978149217425549278e-01,-5.636972905971104203e-02,-5.787464731860719747e-01,3.964607490248350102e-02
7.878787878787878896e+00,-8.785637626516757531e-03,-4.930319830523037516e-02,9.987452163631979074e-01,4.040919998648323519e-02,-5.805963867607026874e-01,-3.025726090125220591e-02
8.080808080808081328e+00,9.127359715311728072e-03,-1.689067932614706780e-01,9.855897658228570668e-01,1.351428196673694071e-01,-5.807902411987527769e-01,-1.014902334153062746e-01
8.282828282828281985e+00,4.581752183504664289e-02,-2.839659220218981872e-01,9.577390614479226461e-01,2.249811008148186187e-01,-5.585049374334167815e-01,-1.786522503692918595e-01
8.484848484848484418e+00,1.000288145899859149e-01,-3.945653538406289629e-01,9.134070384009209675e-01,3.084150797733947735e-01,-5.141026338796770290e-01,-2.569216742414356935e-01
8.686868686868686851e+00,1.704296752788425073e-01,-4.916841579328787848e-01,8.539323243806759001e-01,3.792481880792761828e-01,-4.363182319538699283e-01,-3.276723876135890223e-01
8.888888888888889284e+00,2.532604057331278025e-01,-5.708555485694652987e-01,7.810141545166425781e-01,4.338656674426579207e-01,-3.357037467150453813e-01,-3.864031582141227439e-01
9.090909090909089940e+00,3.457289348516335847e-01,-6.273220353935031746e-01,6.978098362133535737e-01,4.722178517978999346e-01,-2.291110553857604593e-01,-4.424905355488146230e-01
9.292929292929292373e+00,4.440554973686429152e-01,-6.634256719576513417e-01,6.022300997494447472e-01,4.896241005907296939e-01,-9.172949895871655712e-02,-4.574761445359613043e-01
9.494949494949494806e+00,5.435568542822314386e-01,-6.643844592152068351e-01,5.129709899361974967e-01,4.851642996260320251e-01,5.601230922458300815e-02,-4.414049963444733882e-01
9.696969696969697239e+00,6.400814770155245359e-01,-6.407944359073147744e-01,4.238846466809706448e-01,4.611557437538275073e-01,1.750881286157757455e-01,-4.307968632211495730e-01
9.898989898989899672e+00,7.298824073140809388e-01,-5.936417809866105788e-01,3.389116512609855469e-01,4.210837393002017093e-01,2.808943178874659385e-01,-4.156772170503459929e-01
1.010101010101010033e+01,8.102163211772221985e-01,-5.273017822154093537e-01,2.559342559535581207e-01,3.676824222268506026e-01,3.791637916044521828e-01,-3.800939162834126583e-01
1.030303030303030276e+01,8.784409617491720779e-01,-4.404442894292561750e-01,1.853383517525359903e-01,3.026061529284599372e-01,4.671139031801797570e-01,-3.218478411768143088e-01
1.050505050505050519e+01,9.324814334715494368e-01,-3.385688920415993453e-01,1.258947241649462923e-01,2.289520426879007031e-01,5.313857932372113568e-01,-2.622286702957790649e-01
1.070707070707070763e+01,9.709468375826673103e-01,-2.257429588283627053e-01,7.938737385525151957e-02,1.500911946155022714e-01,5.778563436260024666e-01,-1.839455545851732543e-01
1.090909090909090828e+01,9.931243403869038922e-01,-1.050915814856387409e-01,5.157328796891669231e-02,6.905609773519899575e-02,6.034838521137886325e-01,-8.649560753856648521e-02
1.111111111111111072e+01,9.988482912130507430e-01,1.808890061155188356e-02,4.443965363764890153e-02,-1.080396298134764232e-02,6.018016584298448990e-01,1.441995429437493460e-02
1.131313131313131315e+01,9.887591028186826225e-01,1.380606037385410101e-01,5.739953212826010009e-02,-8.574996367860604485e-02,5.736408000145637454e-01,1.097621713289243517e-01
1.151515151515151558e+01,9.642018412418967843e-01,2.498629612234968267e-01,8.878800568973954643e-02,-1.526667471152351185e-01,5.210958152217649575e-01,1.991441949681323209e-01
1.171717171717171624e+01,9.270755686307088350e-01,3.486043674645066259e-01,1.378618331254852780e-01,-2.090238466251949645e-01,4.465900810301168256e-01,2.806825756483229406e-01
1.191919191919191867e+01,8.797477617973735731e-01,4.303033980033419970e-01,2.021951069617892172e-01,-2.523743338138571546e-01,3.436756910492043127e-01,3.657043611206327594e-01
1.212121212121212110e+01,8.251061408271301856e-01,4.874632325348922102e-01,2.856211709520035669e-01,-2.796855558603433267e-01,2.113421634096807888e-01,4.457940576714943259e-01
1.232323232323232354e+01,7.667434968032954545e-01,5.156941710981625127e-01,3.823139181421909560e-01,-2.897459699040694781e-01,7.679051039528357603e-02,4.796738148235915600e-01
1.252525252525252419e+01,7.080370620780112034e-01,5.184897013814714350e-01,4.794287729009294452e-01,-2.858254927703168247e-01,-2.699359057272170473e-02,4.561436104651045431e-01
1.272727272727272663e+01,6.512584492193290719e-01,5.047876698566587939e-01,5.666143668149604684e-01,-2.698653604006222007e-01,-1.527327852584154932e-01,4.411865713963153968e-01
1.292929292929292906e+01,5.990005528252345668e-01,4.567794851154449720e-01,6.576859734650972733e-01,-2.410104200875397840e-01,-2.568354674732014620e-01,4.035362993991172265e-01
1.313131313131313149e+01,5.538805017092119920e-01,4.010157638068804209e-01,7.296593362691492501e-01,-2.043775257385546384e-01,-3.323369389936465246e-01,3.356043088251509654e-01
1.333333333333333393e+01,5.164237747490508790e-01,3.225019340069009144e-01,7.932836740005118070e-01,-1.592607154624914589e-01,-4.537890203428253111e-01,2.839356025338403144e-01
1.353535353535353458e+01,4.895327378859831158e-01,2.176666646784661541e-01,8.443807918383776645e-01,-1.065765075245732468e-01,-5.197189148419072424e-01,1.989123983589250189e-01
1.373737373737373701e+01,4.733625595876071457e-01,1.125144936667363815e-01,8.736523198020976766e-01,-5.341145519062132085e-02,-5.411297944003421456e-01,9.744661738564985853e-02
1.393939393939393945e+01,4.679523519503785423e-01,-9.716360893488318329e-04,8.837531624992462920e-01,-5.115722500721037180e-05,-5.695417854780278066e-01,-1.631649868729898121e-03
1.414141414141414188e+01,4.733418900017456465e-01,-1.176033994556990869e-01,8.729930673298835764e-01,5.200953995317159767e-02,-5.758562148548368453e-01,-1.072228609136815225e-01
1.434343434343434254e+01,4.889663074870135295e-01,-2.336408138084748176e-01,8.404307944533143671e-01,9.864846118863755675e-02,-5.325947034237344946e-01,-2.026299669994299224e-01
1.454545454545454497e+01,5.131998541183668827e-01,-3.327931786168039086e-01,7.911223735927401801e-01,1.368644980976410630e-01,-4.625965419832467895e-01,-2.834915903108749524e-01
1.474747474747474740e+01,5.442650945971715393e-01,-4.205485075390795746e-01,7.258887377620517611e-01,1.673126621764925714e-01,-3.991516829202248484e-01,-3.567803613333994095e-01
1.494949494949494984e+01,5.808009297452325637e-01,-4.940665858572987901e-01,6.469686922459121359e-01,1.906284153039366769e-01,-3.547397606324342867e-01,-4.499271469650120703e-01
1.515151515151515049e+01,6.212866765381560574e-01,-5.638777037542045401e-01,5.440999915135620313e-01,2.076127761782811110e-01,-2.886429453869940320e-01,-5.359857283139468631e-01
1.535353535353535293e+01,6.646848797162552280e-01,-6.106899981348721251e-01,4.304088020180548146e-01,2.162470064218113830e-01,-1.644857603999695939e-01,-5.621157859859396977e-01
1.555555555555555536e+01,7.086592043853525702e-01,-6.303365968451013490e-01,3.169825022263136893e-01,2.142516026753190084e-01,-4.033714136205687750e-02,-5.549799480236013993e-01
1.575757575757575779e+01,7.512511838274952281e-01,-6.269878330286324797e-01,2.061744795842764821e-01,2.040882209394858926e-01,6.334305193960884650e-02,-5.574789493663745432e-01
1.595959595959595845e+01,7.911190916336297008e-01,-6.047434445462694930e-01,9.173848228030379026e-02,1.877347057268348440e-01,1.610333110520249800e-01,-5.396933975319428978e-01
1.616161616161616266e+01,8.271035901817719305e-01,-5.619238689672082510e-01,-1.188345881246810620e-02,1.662227957503194797e-01,2.556530134149379574e-01,-4.970927929975212378e-01
1.636363636363636331e+01,8.582798171893143424e-01,-5.014492977119511252e-01,-1.091070906479876257e-01,1.408016745393612379e-01,3.409593643939057839e-01,-4.571149360124686645e-01
1.656565656565656397e+01,8.839931556522209188e-01,-4.241625096161352193e-01,-1.965763622518493792e-01,1.130560795812346198e-01,4.060816265641800649e-01,-3.802566980091527937e-01
1.676767676767676818e+01,9.039590412625404525e-01,-3.373759132415753426e-01,-2.627461605506756226e-01,8.458519477641752993e-02,4.624807840830056915e-01,-2.986910344828336838e-01
1.696969696969696884e+01,9.181689919255209276e-01,-2.373015867543147306e-01,-3.172596085075397587e-01,5.621780500737839220e-02,5.113977804358674772e-01,-2.218761102928159257e-01
1.717171717171717304e+01,9.266733059119862670e-01,-1.307505474089016295e-01,-3.523930738002982177e-01,2.943475181970397689e-02,5.247213340607957965e-01,-1.219477104842828369e-01
1.737373737373737370e+01,9.300618209435831396e-01,-2.529296693177096600e-02,-3.665314107234116103e-01,5.541272577449691226e-03,5.309290208544665823e-01,-2.056254596387876998e-02
1.757575757575757436e+01,9.289122039230770511e-01,8.376622869391314730e-02,-3.607011731796431753e-01,-1.513387620129985969e-02,5.234917211768017609e-01,8.018830691677411582e-02
1.777777777777777857e+01,9.239471234885124895e-01,1.862188396043105709e-01,-3.341320947974422695e-01,-3.156058583754405011e-02,4.822060921507176356e-01,1.795498517565190244e-01
1.797979797979797922e+01,9.161604520695239007e-01,2.785969729972334052e-01,-2.881557785305445818e-01,-4.324233373405411002e-02,4.254763785112768426e-01,2.732944727485010494e-01
1.818181818181817988e+01,9.064754734949552750e-01,3.581284874876547453e-01,-2.237100856061287057e-01,-5.022774239461269552e-02,3.509823975957572229e-01,3.572633017263003863e-01
1.838383838383838409e+01,8.958664147383672560e-01,4.204080427328928948e-01,-1.438069697522413870e-01,-5.246313271690258850e-02,2.535604510910129394e-01,3.942204570031005439e-01
1.858585858585858475e+01,8.852782481547926130e-01,4.605771545951347079e-01,-6.442909287760323345e-02,-5.054905471464461036e-02,1.539880324200091910e-01,4.201306836515154575e-01
1.878787878787878896e+01,8.754425542476017563e-01,4.826254295692602447e-01,2.594280142008809076e-02,-4.546316810830965116e-02,5.565511406055805022e-02,4.637701289240736546e-01
1.898989898989898961e+01,8.669092913433543712e-01,4.830640693670773533e-01,1.229527773947497460e-01,-3.801833931735480038e-02,-5.675412252756278919e-02,4.833241042111120489e-01
1.919191919191919027e+01,8.600816090688725435e-01,4.596944709722651790e-01,2.212252677680121571e-01,-2.911315383598595333e-02,-1.687643447989273238e-01,4.649438538089590844e-01
1.939393939393939448e+01,8.551464009045721681e-01,4.148764553069047012e-01,3.108088799438241123e-01,-1.989597286852080871e-02,-2.670154841846048011e-01,4.118393332108838401e-01
1.959595959595959513e+01,8.520428321522984794e-01,3.518094268572733441e-01,3.876249983582682468e-01,-1.145125466273487838e-02,-3.599288337547840722e-01,3.486501974448893426e-01
1.979797979797979934e+01,8.505196313438712075e-01,2.694506638908303331e-01,4.516776465882238467e-01,-4.709118287727511939e-03,-4.515752938399767991e-01,2.746103019941323331e-01
2.000000000000000000e+01,8.501401580966509997e-01,1.693547626795049443e-01,4.985786557296348342e-01,-1.878392573740028789e-03,-4.954747109960606632e-01,2.321599952499844022e-01
