6.464646464646464530e+00,8.552127646461373800e-01,5.081943749007947764e-01,-1.017330059788917884e-01,-4.403748350569711145e-01,7.907783489957098677e-01,2.367421862136750155e-01
6.666666666666666963e+00,7.525015245362289829e-01,6.568790099205119581e-01,-4.744915064043919717e-02,-5.645897468351395165e-01,6.697166101300093821e-01,2.902819157602611888e-01
6.868686868686868507e+00,6.270956952177981769e-01,7.787869446502935222e-01,1.555261655050665937e-02,-6.634455675698689436e-01,5.278194344640213531e-01,3.411841453203851016e-01
7.070707070707070940e+00,4.844427093564839804e-01,8.701393874817326957e-01,9.040302928698912277e-02,-7.341227345028144002e-01,3.638257873271213971e-01,4.158610368745434549e-01
7.272727272727272485e+00,3.304804489540347778e-01,9.257872627622617534e-01,1.835772779139585587e-01,-7.727968186969607078e-01,1.713885049909623370e-01,5.100312733937656384e-01
7.474747474747474918e+00,1.722015704890251242e-01,9.393872682861619250e-01,2.964762710622479425e-01,-7.770421441193068324e-01,-2.440415150059165039e-02,5.381326185837143061e-01
7.676767676767676463e+00,1.652402708764816319e-02,9.159269995296994704e-01,4.010045985538431279e-01,-7.497515998725821085e-01,-1.999784284423564984e-01,4.931247031303915840e-01
7.878787878787878896e+00,-1.307283688534323085e-01,8.585879032589471826e-01,4.957185753573556397e-01,-6.948160098169571253e-01,-3.757714479206858416e-01,4.640762148713316604e-01
8.080808080808081328e+00,-2.642097142525365316e-01,7.641001518849779295e-01,5.885101399159973212e-01,-6.116120413645462772e-01,-5.461346476477156875e-01,4.338975681295518250e-01
8.282828282828281985e+00,-3.778443451623398897e-01,6.379274395629004335e-01,6.710307240965684983e-01,-5.059123096280169207e-01,-6.719657300744852346e-01,3.583784851884761480e-01
8.484848484848484418e+00,-4.686187282436544699e-01,4.925988468043778212e-01,7.333095278709371723e-01,-3.833880989143209073e-01,-7.901208014461800211e-01,2.795384703547080796e-01
8.686868686868686851e+00,-5.327486275519645043e-01,3.186867117058579946e-01,7.839755606035212487e-01,-2.462196696275490981e-01,-8.956974085386509854e-01,1.960296165106417687e-01
8.888888888888889284e+00,-5.681014230426641998e-01,1.307009039604784539e-01,8.125134133297823302e-01,-9.943793568904620017e-02,-9.551444871539582770e-01,8.135281523516375846e-02
9.090909090909089940e+00,-5.729255712647104426e-01,-6.723025280079178434e-02,8.168453849409611500e-01,4.920698929767822194e-02,-9.649456924866658403e-01,-4.294450055102106562e-02
9.292929292929292373e+00,-5.482198112052184547e-01,-2.591761435088814625e-01,7.951620999758344244e-01,1.921699662142294096e-01,-9.372327390595719399e-01,-1.764296367554381850e-01
9.494949494949494806e+00,-4.952811404710824039e-01,-4.459101473703157570e-01,7.455606832215921909e-01,3.237941033233961430e-01,-8.580432746593922300e-01,-2.917446256190006637e-01
9.696969696969697239e+00,-4.173939108725331359e-01,-6.058602948864136861e-01,6.772854835641169968e-01,4.357950985137523658e-01,-7.453289707593057090e-01,-4.020565725998682116e-01
9.898989898989899672e+00,-3.192023127887582135e-01,-7.470531658589241175e-01,5.831135831812414017e-01,5.283905684642357103e-01,-6.318282335223252000e-01,-5.237340196517941138e-01
1.010101010101010033e+01,-2.039027720991045678e-01,-8.611444296429087153e-01,4.656757786543012090e-01,5.993521824042431501e-01,-4.772996223252083947e-01,-6.199196214430784391e-01
1.030303030303030276e+01,-7.703981484764987897e-02,-9.399014981115335621e-01,3.326410088608056648e-01,6.441167740166254818e-01,-3.028645441328289833e-01,-7.272693389698130506e-01
1.050505050505050519e+01,5.634642952377437453e-02,-9.835139424238497075e-01,1.718295810907403687e-01,6.619570802224001849e-01,-1.034383975762204061e-01,-8.132390673034414208e-01
1.070707070707070763e+01,1.904175913028148259e-01,-9.816947900615216049e-01,4.059567526081886424e-03,6.497668341930565861e-01,1.177117665139958691e-01,-7.949351025286768291e-01
1.090909090909090828e+01,3.188784837431911656e-01,-9.359536327212251150e-01,-1.493563189208462205e-01,6.090325872811668262e-01,3.184861358397360065e-01,-7.181017117832872998e-01
1.111111111111111072e+01,4.364913639416700963e-01,-8.530135230555676573e-01,-2.860825382449432852e-01,5.445965717241348925e-01,4.984539498417907000e-01,-6.507887227722053414e-01
1.131313131313131315e+01,5.389175026216295183e-01,-7.345580974316127110e-01,-4.123012574146665554e-01,4.603581360075351125e-01,6.626777635295746371e-01,-5.779109634162037379e-01
1.151515151515151558e+01,6.224946512174418523e-01,-5.852649317304869925e-01,-5.195819174030054111e-01,3.603720790809238905e-01,7.945971357819201497e-01,-4.654608296947082002e-01
1.171717171717171624e+01,6.845223830583664348e-01,-4.135087496409379226e-01,-6.003662391094981565e-01,2.500399562634305073e-01,8.808920733334344444e-01,-3.254794391823322974e-01
1.191919191919191867e+01,7.235208961723632592e-01,-2.293489425048569341e-01,-6.510887615170790621e-01,1.344519272103917307e-01,9.572704235108175919e-01,-1.806185245830874975e-01
1.212121212121212110e+01,7.388463940524641060e-01,-2.673282094969850475e-02,-6.733434207592304821e-01,1.681665447575327044e-02,9.965956108487196152e-01,-2.393082437088332737e-02
1.232323232323232354e+01,7.303155040413544796e-01,1.733159507673530109e-01,-6.607577814649107095e-01,-9.669725908608554910e-02,9.732873098503654896e-01,1.489250710864563065e-01
1.252525252525252419e+01,6.997767944217224700e-01,3.665145769696410705e-01,-6.131716748657127791e-01,-2.006804907831363227e-01,9.159451144592184457e-01,3.182212994499954983e-01
1.272727272727272663e+01,6.492324774623094985e-01,5.433947848922897617e-01,-5.321835190608721344e-01,-2.904691024090719220e-01,8.039214071475723200e-01,4.592568992621704482e-01
1.292929292929292906e+01,5.824155409231075442e-01,6.913313071302763513e-01,-4.276133317294822933e-01,-3.608521377500167882e-01,6.544431518529795211e-01,5.583841723947532421e-01
1.313131313131313149e+01,5.034336339269491756e-01,8.078162603884431192e-01,-3.065737524367294076e-01,-4.119688476460378612e-01,5.055475662267316928e-01,6.678914478575732616e-01
1.333333333333333393e+01,4.159634812681427540e-01,8.955929500501679241e-01,-1.577582012819779278e-01,-4.443559837896850495e-01,3.421685482416754742e-01,7.763155573802249521e-01
1.353535353535353458e+01,3.238958626987936129e-01,9.460661788699281649e-01,7.089099030028134241e-03,-4.565739366182829939e-01,1.488477240222932374e-01,8.399646299234266866e-01
1.373737373737373701e+01,2.314891634425738642e-01,9.557334446046298337e-01,1.816214471719318491e-01,-4.482540358241017819e-01,-5.490177852199977504e-02,8.611735814853131998e-01
1.393939393939393945e+01,1.427831209516817745e-01,9.238836420933626004e-01,3.550380208422758699e-01,-4.199387898274991593e-01,-2.729337004769515906e-01,8.633590314664955079e-01
1.414141414141414188e+01,6.181692512843278697e-02,8.454572019876797073e-01,5.304533790775866064e-01,-3.732021426899091443e-01,-4.816278794298270438e-01,8.145808369780928038e-01
1.434343434343434254e+01,-8.005623569493636182e-03,7.292865190914122886e-01,6.841615913384749836e-01,-3.114894193871492467e-01,-6.623870585991108451e-01,7.008963161388959140e-01
1.454545454545454497e+01,-6.403738573506184695e-02,5.778260672001601650e-01,8.136438098407768882e-01,-2.386192272627049582e-01,-8.201506801510978217e-01,5.625680487000651597e-01
1.474747474747474740e+01,-1.044174325645259443e-01,3.979125069091505318e-01,9.114618130354710246e-01,-1.586656941168751167e-01,-9.521251316957366484e-01,3.938355724135217950e-01
1.494949494949494984e+01,-1.281447368933952280e-01,1.931290442927918183e-01,9.727692936442200455e-01,-7.563835165469419419e-02,-1.016870453017272746e+00,1.962728866382784099e-01
1.515151515151515049e+01,-1.349783827280387483e-01,-1.294424178469707337e-02,9.907639894549774562e-01,3.280522509801043953e-03,-1.000370232280292981e+00,-8.806540037454116052e-03
1.535353535353535293e+01,-1.268192732530715738e-01,-2.110609485477305258e-01,9.692110956492890894e-01,7.398295270311626426e-02,-9.653056154979910986e-01,-2.019660674774747255e-01
1.555555555555555536e+01,-1.050862806257695514e-01,-4.029667126929762921e-01,9.091615379489270676e-01,1.356936872638308811e-01,-8.931439370684831625e-01,-3.763783171934328986e-01
1.575757575757575779e+01,-7.199354102526112076e-02,-5.719271857471176501e-01,8.171390482984071113e-01,1.843165926404403965e-01,-7.519317203249095138e-01,-5.009112714257609733e-01
1.595959595959595845e+01,-3.061493006397544847e-02,-7.067775087838488179e-01,7.067731454536700930e-01,2.195393875309402387e-01,-6.381472476800347238e-01,-6.417068453612281287e-01
1.616161616161616266e+01,1.670924181552281562e-02,-8.297644575370306530e-01,5.578635552231634431e-01,2.443449721353432857e-01,-5.349877083822255353e-01,-8.115242015544894549e-01
1.636363636363636331e+01,6.811031120282991236e-02,-9.229341586352530769e-01,3.788845791690279019e-01,2.577699338666762929e-01,-3.604297130421682538e-01,-9.243287388662516646e-01
1.656565656565656397e+01,1.208587100444829254e-01,-9.753926244227552056e-01,1.843973981054859990e-01,2.578313726982638943e-01,-1.535338452469835191e-01,-9.686505414734928321e-01
1.676767676767676818e+01,1.722846032021284612e-01,-9.849680355027211620e-01,-1.248937698187829737e-02,2.457420320131412650e-01,5.008090081474005084e-02,-9.464587268061519509e-01
1.696969696969696884e+01,2.201484199487824256e-01,-9.551579170228602367e-01,-1.980101682808380059e-01,2.239593746891573589e-01,2.368705871378673777e-01,-8.956845994149910117e-01
1.717171717171717304e+01,2.627732394401718352e-01,-8.892627477702494954e-01,-3.743821444222786843e-01,1.952537648667139192e-01,4.016651732706817413e-01,-8.240882912483201705e-01
1.737373737373737370e+01,2.990388299959395590e-01,-7.928689581256150865e-01,-5.309751344417754648e-01,1.617797168477506653e-01,5.670338134950826392e-01,-7.456621178111391135e-01
1.757575757575757436e+01,3.281387816008791702e-01,-6.601581766611251956e-01,-6.756597677803146684e-01,1.250645283864663393e-01,7.112739389378200938e-01,-6.382416822535331713e-01
1.777777777777777857e+01,3.495699525763300008e-01,-5.054855484537685850e-01,-7.888505616149201760e-01,8.812781579123457609e-02,7.926040983168054499e-01,-4.742210788770195307e-01
1.797979797979797922e+01,3.637459799003678884e-01,-3.399140965331229891e-01,-8.672642440942619491e-01,5.439236425564951405e-02,8.378256682115858833e-01,-3.079543149523147338e-01
1.818181818181817988e+01,3.715466654068954599e-01,-1.669701269541379596e-01,-9.132765474542392514e-01,2.432429535215051633e-02,8.881762872805054609e-01,-1.488530885707814444e-01
1.838383838383838409e+01,3.735739780224489048e-01,1.894500943879839222e-02,-9.274069061430625371e-01,-1.209058959007290731e-03,8.882919425958326620e-01,1.167991848302835610e-02
1.858585858585858475e+01,3.710581567365894839e-01,1.919357084381176359e-01,-9.085573884711974912e-01,-2.045816360588941993e-02,8.599986656516752648e-01,1.773813259731468472e-01
1.878787878787878896e+01,3.653080533332006552e-01,3.664192177829095898e-01,-8.557376835276496729e-01,-3.359666502914654407e-02,8.259793281284993904e-01,3.381431072496902113e-01
1.898989898989898961e+01,3.574837466238030004e-01,5.256647299041780075e-01,-7.719339107945549783e-01,-4.052749325569289518e-02,7.361310681877362150e-01,4.807908332043321908e-01
1.919191919191919027e+01,3.489333085834257497e-01,6.638459120001767300e-01,-6.614787610208487934e-01,-4.114430739265633602e-02,6.219935892883333706e-01,6.005994853209126738e-01
1.939393939393939448e+01,3.408597840409115509e-01,7.769752710307773480e-01,-5.292674520790346948e-01,-3.622046719815803784e-02,4.945275763434826555e-01,7.033784447859844358e-01
1.959595959595959513e+01,3.342987763821497760e-01,8.636550337551192058e-01,-3.772854499962086106e-01,-2.686394571417573610e-02,3.634038969318131862e-01,8.295041490753466418e-01
1.979797979797979934e+01,3.300056645604365069e-01,9.238051283769644906e-01,-1.941142605334401083e-01,-1.433053088700747199e-02,2.000445374648483765e-01,9.186268462525620793e-01
2.000000000000000000e+01,3.285086628924497876e-01,9.444811094984922883e-01,-6.123087873961319261e-03,-7.410158256534260870e-03,1.023461065515626073e-01,9.305563046644200753e-01
