5.858585858585858119e+00,4.533436903574460386e-01,-4.355201152305460122e-01,7.776899945625272981e-01,3.868178984447447344e-01,6.800369934975253328e-02,-1.870347040785107495e-01
6.060606060606060552e+00,5.296968094251097714e-01,-4.125129051198027086e-01,7.411169902211662830e-01,3.652151490738573814e-01,1.275367393777170899e-01,-1.896959444307317888e-01
6.262626262626262097e+00,6.009053667509237640e-01,-3.839901195223774932e-01,7.010451685299083913e-01,3.362439078688203575e-01,1.803474672789500965e-01,-1.894033063414889695e-01
6.464646464646464530e+00,6.655529338165523390e-01,-3.396452415727521656e-01,6.645904018003626623e-01,2.951397250850038012e-01,2.526706188378264328e-01,-1.660257479499537836e-01
6.666666666666666963e+00,7.201537405226424715e-01,-2.819009805980031702e-01,6.339640582470987829e-01,2.431932307664931014e-01,2.889846932027580473e-01,-1.456713844665794566e-01
6.868686868686868507e+00,7.638128250353374282e-01,-2.228837493696176064e-01,6.057332767633608617e-01,1.910566794161170368e-01,3.012188433589347847e-01,-1.289327673636932736e-01
7.070707070707070940e+00,7.973483584685483461e-01,-1.601963974226759957e-01,5.818700108274247329e-01,1.338951190788616463e-01,3.563873491181258624e-01,-8.866407823815225520e-02
7.272727272727272485e+00,8.179118630469986995e-01,-7.888886083704149677e-02,5.699094067681478304e-01,6.674802987999541026e-02,3.990229374930494011e-01,-3.896345981834686140e-02
7.474747474747474918e+00,8.243172594301626521e-01,1.024991463404567593e-03,5.661271987796078209e-01,1.678577984127210983e-04,3.781009737820985039e-01,1.420174868525669962e-03
7.676767676767676463e+00,8.179796843796907080e-01,7.387920937794778542e-02,5.704832147958349697e-01,-5.931111757357134667e-02,3.413218494491246369e-01,4.227690128162673450e-02
7.878787878787878896e+00,8.003531715216489761e-01,1.389328094226468524e-01,5.832087750550125627e-01,-1.125447401873152786e-01,3.143524868067629763e-01,7.897382973525461647e-02
8.080808080808081328e+00,7.725070620817855449e-01,2.008903151584580660e-01,6.023918328706853176e-01,-1.606438065073024224e-01,2.867408493982931961e-01,1.104987196332116034e-01
8.282828282828281985e+00,7.354465830338500210e-01,2.547876980684218862e-01,6.278547223815627021e-01,-2.017591158484343672e-01,2.463866975051719199e-01,1.363259493535188549e-01
8.484848484848484418e+00,6.909882273955494369e-01,3.004404959686285403e-01,6.574730245286727337e-01,-2.328417406587600380e-01,1.687146397363942507e-01,1.685343530987964411e-01
8.686868686868686851e+00,6.413691120606136442e-01,3.229552292750458298e-01,6.959494105022885346e-01,-2.479958573109576070e-01,5.354181164776317808e-02,2.036493066313962153e-01
8.888888888888889284e+00,5.907878810072837439e-01,3.220735511798459849e-01,7.397555726625701933e-01,-2.446116385324598186e-01,-4.124928715124336759e-02,2.134778838065791717e-01
9.090909090909089940e+00,5.425361267949733168e-01,3.062888506280788126e-01,7.822031009291892101e-01,-2.304262619974751791e-01,-9.671168058395727962e-02,1.983338176246792206e-01
9.292929292929292373e+00,4.976863610083038791e-01,2.829981246812773854e-01,8.198904484705213935e-01,-2.095197504113316123e-01,-1.576831603151453709e-01,1.808597783646868906e-01
9.494949494949494806e+00,4.578816821843342821e-01,2.425784828239796742e-01,8.552777588543152287e-01,-1.744293172271982328e-01,-2.781441241288147292e-01,1.683449262942436908e-01
9.696969696969697239e+00,4.272098691993349018e-01,1.706166603868067844e-01,8.879086005085996547e-01,-1.231539396779525591e-01,-3.746041127902167700e-01,1.313736908664188130e-01
9.898989898989899672e+00,4.081225146376867841e-01,9.122328573702340182e-02,9.083580379922622239e-01,-6.380149250110889181e-02,-4.199357201270405016e-01,6.925041529585893030e-02
1.010101010101010033e+01,4.014314883908060572e-01,9.456623556793053442e-04,9.158885662847042752e-01,-1.598343695417266206e-03,-4.283715037190120034e-01,2.924388611317446738e-03
1.030303030303030276e+01,4.074767192051949594e-01,-8.185610970500165062e-02,9.095396091483500811e-01,5.610809126437660277e-02,-4.010432143345891154e-01,-6.117375720509470732e-02
1.050505050505050519e+01,4.241014242552006430e-01,-1.610920000017304343e-01,8.911718967068882336e-01,1.096731478271274485e-01,-4.035882587542600208e-01,-1.279416455897341987e-01
1.070707070707070763e+01,4.517891021656504913e-01,-2.449220728380359924e-01,8.578460149706796933e-01,1.628624101202458541e-01,-4.091639368361747464e-01,-2.049536490663881882e-01
1.090909090909090828e+01,4.899044182431787631e-01,-3.264107623597808372e-01,8.083623415285495772e-01,2.106528196775650785e-01,-3.466344074013436027e-01,-2.652199576776925194e-01
1.111111111111111072e+01,5.369013525404242593e-01,-3.849763788587808877e-01,7.506864361110059392e-01,2.438684961901133319e-01,-2.184599176881587834e-01,-2.827822242028574795e-01
1.131313131313131315e+01,5.884371439765578859e-01,-4.146773957691379242e-01,6.941068974061829211e-01,2.607858496786500391e-01,-1.328872158014967053e-01,-3.023168663156573510e-01
1.151515151515151558e+01,6.422693726126060820e-01,-4.386681832230219791e-01,6.285382072965989275e-01,2.705828912060012637e-01,-1.079692049119177211e-01,-3.553469097155390055e-01
1.171717171717171624e+01,6.977635646658513213e-01,-4.583013169456703340e-01,5.505323884302075754e-01,2.751679052270749049e-01,-4.896300553367435859e-02,-3.891267126698382262e-01
1.191919191919191867e+01,7.534483242195050279e-01,-4.584512157618803041e-01,4.713152930865632806e-01,2.705665068545893281e-01,3.335870942518665699e-02,-4.016143846864955180e-01
1.212121212121212110e+01,8.070833654151803316e-01,-4.448230505112514832e-01,3.882639501730376641e-01,2.569546472459344755e-01,1.016982560982773454e-01,-4.202991936743373791e-01
1.232323232323232354e+01,8.572683837128118878e-01,-4.173610112777278447e-01,3.014974370565279838e-01,2.344481358801207560e-01,1.948975697295824705e-01,-3.926354723470200092e-01
1.252525252525252419e+01,9.018098849627038671e-01,-3.660765576912181629e-01,2.296233552853528259e-01,2.014850944801429566e-01,2.927687085273704692e-01,-3.215204952530671956e-01
1.272727272727272663e+01,9.386765026946878310e-01,-2.990706239939417976e-01,1.715901662472079092e-01,1.611679489728778114e-01,3.547191819111044642e-01,-2.608826367886324382e-01
1.292929292929292906e+01,9.669282481840686394e-01,-2.227556761109739381e-01,1.242162293101478077e-01,1.171880909246237473e-01,3.955213579659874190e-01,-1.983917770848461493e-01
1.313131313131313149e+01,9.860252263005964135e-01,-1.392640147147549690e-01,9.143187247555289998e-02,7.161353638688018608e-02,4.227421594821095807e-01,-1.229192647400335486e-01
1.333333333333333393e+01,9.958630103605858874e-01,-5.195076318890945455e-02,7.455187992023526444e-02,2.632286581412759605e-02,4.345431432920929815e-01,-4.527927250152553873e-02
1.353535353535353458e+01,9.966607276396378667e-01,3.630897247396946970e-02,7.313721691938096514e-02,-1.696116164080087307e-02,4.287773497542436418e-01,2.472469259300707350e-02
1.373737373737373701e+01,9.890100157582421003e-01,1.212926104491687807e-01,8.454165470528862691e-02,-5.624314892996688797e-02,3.994749341708676571e-01,9.412044760405130495e-02
1.393939393939393945e+01,9.739362230214694272e-01,1.977129862803806426e-01,1.111656805977855322e-01,-8.916405708529531737e-02,3.435734876854892317e-01,1.754920347941117120e-01
1.414141414141414188e+01,9.529841341076177308e-01,2.601101812311846229e-01,1.554475273493741705e-01,-1.142495398933257161e-01,2.762062580089175712e-01,2.414250463061201057e-01
1.434343434343434254e+01,9.277747927615398460e-01,3.093114743647917830e-01,2.087111538527835486e-01,-1.319582470399608687e-01,2.136028489399193486e-01,2.728687299942123556e-01
1.454545454545454497e+01,8.996676706571284932e-01,3.464143626210510196e-01,2.656975192662276442e-01,-1.427287566538562869e-01,1.454312461397249123e-01,2.946881394535553755e-01
1.474747474747474740e+01,8.701066082549312464e-01,3.680715738151856820e-01,3.277770687835129815e-01,-1.462965450575976212e-01,6.471505557590209734e-02,3.157377713532771857e-01
1.494949494949494984e+01,8.405579554823415789e-01,3.725618598234357037e-01,3.932683359746224627e-01,-1.424365387447719955e-01,-4.190793549573912369e-02,3.402341623846478758e-01
1.515151515151515049e+01,8.125564915903769059e-01,3.511390746249880568e-01,4.652454172217545536e-01,-1.294669716942529469e-01,-1.585425614766798885e-01,3.444446432780257639e-01
1.535353535353535293e+01,7.882480679291080650e-01,3.085042592267973616e-01,5.324378888142288213e-01,-1.096718892137789197e-01,-2.360446298661148801e-01,3.009508203452129771e-01
1.555555555555555536e+01,7.682446171605672447e-01,2.557675070023153752e-01,5.868417082703254462e-01,-8.692537922416358753e-02,-2.921496616797933377e-01,2.407267666540020279e-01
1.575757575757575779e+01,7.531267025860116648e-01,1.904639918814263200e-01,6.297012288764518573e-01,-6.237601847518739473e-02,-3.353361172920465982e-01,1.769769144182765930e-01
1.595959595959595845e+01,7.430421854534208226e-01,1.202781666822965445e-01,6.583475322777099237e-01,-3.729530272468429414e-02,-3.742097623093906256e-01,1.086340266022473855e-01
1.616161616161616266e+01,7.380578934043210415e-01,3.926812832207657311e-02,6.735937648773598907e-01,-1.193928812648110092e-02,-4.015593479785241615e-01,3.689641085384939845e-02
1.636363636363636331e+01,7.382182306548425998e-01,-4.196803452114755695e-02,6.732551730267399837e-01,1.140320172235343398e-02,-3.943144991069632010e-01,-3.657947838204358287e-02
1.656565656565656397e+01,7.426652476355749544e-01,-1.200508612160903765e-01,6.588141776522917770e-01,3.161782568403333910e-02,-3.883832704996519336e-01,-1.079370157519332907e-01
1.676767676767676818e+01,7.509931097190984950e-01,-1.988905680563604617e-01,6.296442575714134016e-01,4.939018144576723390e-02,-3.794020619662966665e-01,-1.795898952958843442e-01
1.696969696969696884e+01,7.626208765025516145e-01,-2.733446236267152996e-01,5.862526037953688096e-01,6.447452829285019171e-02,-3.788361036311938546e-01,-2.667829441397884804e-01
1.717171717171717304e+01,7.770434241808561460e-01,-3.519556604326004035e-01,5.218531690300847181e-01,7.621646362126741070e-02,-3.355890216915928814e-01,-3.351283167249141104e-01
1.737373737373737370e+01,7.934154072586192541e-01,-4.089361475425103976e-01,4.508472233004540142e-01,8.320858153254256928e-02,-2.612198104433313128e-01,-3.872117627495859637e-01
1.757575757575757436e+01,8.106630530828935477e-01,-4.574990181874817319e-01,3.654039719595449376e-01,8.584154856394612954e-02,-2.054576947549413835e-01,-4.506374776070318222e-01
1.777777777777777857e+01,8.280988612238500135e-01,-4.919493575445069156e-01,2.687714747723603526e-01,8.481736474383570756e-02,-1.308445398165923590e-01,-5.082526637324317198e-01
1.797979797979797922e+01,8.449326954036352477e-01,-5.103654989214584381e-01,1.600493603504816176e-01,8.001783432450217115e-02,-3.802587395113418006e-02,-5.466522813068147579e-01
1.818181818181817988e+01,8.604292993347599783e-01,-5.073133470197126460e-01,4.790186616354630278e-02,7.176543866231512026e-02,6.720685679562063419e-02,-5.260377313378447051e-01
1.838383838383838409e+01,8.739288322368938822e-01,-4.832112133474703031e-01,-5.249113715975867178e-02,6.101802763552100634e-02,1.572229198951278217e-01,-4.657580686350383803e-01
1.858585858585858475e+01,8.850830478743644258e-01,-4.437889349408731254e-01,-1.402832120728328413e-01,4.919174630397863540e-02,2.265794214978442689e-01,-4.107075658561390452e-01
1.878787878787878896e+01,8.938042852890064616e-01,-3.916639723382402960e-01,-2.184335880107239336e-01,3.734761510558290420e-02,2.864176007407946978e-01,-3.617997955663713183e-01
1.898989898989898961e+01,9.001729933715696408e-01,-3.280646518132793177e-01,-2.864649476552050822e-01,2.615362577946901343e-02,3.543963830283224370e-01,-3.180744408760481368e-01
1.919191919191919027e+01,9.043714068160646491e-01,-2.484735145490191144e-01,-3.469485136172080209e-01,1.609051030618972172e-02,4.183759187865456197e-01,-2.580032743069083923e-01
1.939393939393939448e+01,9.066742096568988218e-01,-1.590238765459881520e-01,-3.907086948499155499e-01,8.041860566454218234e-03,4.358978302636648539e-01,-1.647374792835160917e-01
1.959595959595959513e+01,9.076206434085714037e-01,-7.235317908895250172e-02,-4.135091113075175517e-01,2.760556511923764611e-03,4.230541569472379693e-01,-7.065663174586765682e-02
1.979797979797979934e+01,9.077895860253528681e-01,1.190709595794636755e-02,-4.192568288886499572e-01,2.589174043194031544e-04,4.105762552903151619e-01,1.114542200636899592e-02
2.000000000000000000e+01,9.077252565012257080e-01,9.353621698794251094e-02,-4.090059104968634118e-01,-3.184311444294430022e-04,4.040641490984809292e-01,5.074204603934340252e-02
