1.151515151515151558e+01,5.788793483103562565e-01,1.720790643450462454e-01,7.970492429667758172e-01,-1.051794706714569844e-01,-2.912438066032532191e-01,1.377340557818364508e-01
1.171717171717171624e+01,5.614778598435307133e-01,1.056884723053932162e-01,8.207146640137976679e-01,-6.280237690946709195e-02,-3.651259774829284654e-01,8.770120391496580292e-02
1.191919191919191867e+01,5.535046505691574303e-01,2.455341687719636568e-02,8.324840728314084615e-01,-1.645403841781633431e-02,-3.774019018173694340e-01,2.458181969215201754e-02
1.212121212121212110e+01,5.548297635130998717e-01,-4.679714459051362296e-02,8.306467123742631298e-01,2.811005105658948358e-02,-3.755645684666802930e-01,-4.247093619826321914e-02
1.232323232323232354e+01,5.648622469556582315e-01,-1.271898431093411164e-01,8.153240986098879706e-01,6.954616603422707211e-02,-3.608655025203978961e-01,-1.021704802733955780e-01
1.252525252525252419e+01,5.829292245370299996e-01,-1.926013880330986194e-01,7.893657102435982509e-01,1.061246595615836924e-01,-3.163532010514175652e-01,-1.565342071432360704e-01
1.272727272727272663e+01,6.077408972835708356e-01,-2.550093182816310367e-01,7.520779543095905684e-01,1.369932235866906933e-01,-2.939620836685994387e-01,-2.112293703267364986e-01
1.292929292929292906e+01,6.382800219457939184e-01,-3.113739470911185969e-01,7.040205101115835085e-01,1.635680820039316086e-01,-2.705341721801438615e-01,-2.703927928234219902e-01
1.313131313131313149e+01,6.738290112245532981e-01,-3.643160545160326058e-01,6.428283410476018922e-01,1.846619391038132607e-01,-2.109477158313796674e-01,-3.110301658905973432e-01
1.333333333333333393e+01,7.128909064321831135e-01,-3.966053474270295753e-01,5.783517562163926762e-01,1.980927584244411843e-01,-1.499373141980863411e-01,-3.506620091789665050e-01
1.353535353535353458e+01,7.538664893758426633e-01,-4.248967875253604198e-01,5.011467211773124042e-01,2.046931137707821424e-01,-8.922317573620670850e-02,-3.818401324400463315e-01
1.373737373737373701e+01,7.955951948244183169e-01,-4.326551154012545086e-01,4.240729148264749671e-01,2.033373145089813205e-01,-5.863669752997402234e-04,-3.818059376098384972e-01
1.393939393939393945e+01,8.360229800865421890e-01,-4.251337034749764765e-01,3.468816958804079587e-01,1.939367835932496176e-01,6.945575080233430676e-02,-3.831182547686613482e-01
1.414141414141414188e+01,8.739534912257312937e-01,-4.045921857841497382e-01,2.692776603744905795e-01,1.786194006868562223e-01,1.410083742249184924e-01,-3.657382739157289397e-01
1.434343434343434254e+01,9.081924349095144011e-01,-3.681606229800599150e-01,1.991086559144568668e-01,1.574582831245360803e-01,2.134503247507795465e-01,-3.198704400283742255e-01
1.454545454545454497e+01,9.375729995588771848e-01,-3.183496303292893126e-01,1.400370785448444289e-01,1.319686382398153057e-01,2.655592137486587623e-01,-2.792750940210925736e-01
1.474747474747474740e+01,9.615130968245912957e-01,-2.608639709603998158e-01,8.627023408775280622e-02,1.043285940136784162e-01,3.036746871320968322e-01,-2.399363021141092123e-01
1.494949494949494984e+01,9.797259668371310903e-01,-1.956527870435936234e-01,4.309311809469928978e-02,7.558523524959417927e-02,3.357082347177575699e-01,-1.831512111160605583e-01
1.515151515151515049e+01,9.920525858143263154e-01,-1.252242801653462578e-01,1.226974474793035563e-02,4.674475044691706049e-02,3.544446262420579696e-01,-1.183575197317092292e-01
1.535353535353535293e+01,9.986127346944713157e-01,-5.244283704680251235e-02,-4.728101998920597460e-03,1.911988082546297110e-02,3.583346187219599299e-01,-4.983675842798405281e-02
1.555555555555555536e+01,9.997777901882507479e-01,1.955738396473854362e-02,-7.866319263376331250e-03,-6.121001209677240894e-03,3.469977324992477574e-01,1.688073392109262078e-02
1.575757575757575779e+01,9.961396028925815216e-01,8.775826699329758451e-02,2.092396555056219576e-03,-2.801328824788357902e-02,3.209752618218264519e-01,8.374073544887236653e-02
1.595959595959595845e+01,9.884592898860755650e-01,1.492443584382037725e-01,2.596832132202664400e-02,-4.583331955871319113e-02,2.826954375583468626e-01,1.404394982910590617e-01
1.616161616161616266e+01,9.776210899395660903e-01,2.019786458047508615e-01,5.883562818780735393e-02,-5.911551991852811300e-02,2.307750464384356881e-01,1.928986909270246075e-01
1.636363636363636331e+01,9.645742313331349127e-01,2.424868014436323271e-01,1.039071863430466869e-01,-6.753038356865009861e-02,1.691607113779152183e-01,2.360855278604320207e-01
1.656565656565656397e+01,9.503360864774852423e-01,2.703264079776458995e-01,1.542237202526283713e-01,-7.136713200235306198e-02,1.055236232540894825e-01,2.566385946584692768e-01
1.676767676767676818e+01,9.357390264836993321e-01,2.851226088190220165e-01,2.075995478212160905e-01,-7.085905463094779866e-02,3.029968796354457275e-02,2.759791509435358114e-01
1.696969696969696884e+01,9.217061654144760308e-01,2.825687061447346160e-01,2.657304479065822345e-01,-6.612504505763532048e-02,-4.625087429299142711e-02,2.793175463058792385e-01
1.717171717171717304e+01,9.090218365614224361e-01,2.664353868824598237e-01,3.204551220862177918e-01,-5.848327691748076568e-02,-1.057276558015636525e-01,2.548179603045689356e-01
1.737373737373737370e+01,8.980765585791302685e-01,2.398504613764260718e-01,3.686871995447918993e-01,-4.860094653310798735e-02,-1.784095486866871250e-01,2.310032069544408206e-01
1.757575757575757436e+01,8.893850904874394114e-01,1.943507207464246211e-01,4.137897511587191324e-01,-3.692663875418939617e-02,-2.384943425647504667e-01,1.928163092768704345e-01
1.777777777777777857e+01,8.831567045370335434e-01,1.434891108452137631e-01,4.465927790505981321e-01,-2.511101578783403107e-02,-2.601150695820172998e-01,1.340332735599490399e-01
1.797979797979797922e+01,8.792392255226579856e-01,8.925372293550853930e-02,4.679446091627389448e-01,-1.431631597471850169e-02,-2.788213587288389528e-01,7.975838600972559589e-02
1.818181818181817988e+01,8.773723344462381890e-01,3.083401640931923704e-02,4.788183895595781725e-01,-4.624963927267797432e-03,-2.979208271142658182e-01,2.687516127826654680e-02
1.838383838383838409e+01,8.773705532288124109e-01,-3.111832842379078090e-02,4.788032601842607816e-01,3.675824778594991276e-03,-3.134834692281729951e-01,-2.835559557244835341e-02
1.858585858585858475e+01,8.788575161749634379e-01,-9.582597115761935791e-02,4.673615832676798476e-01,1.041504679879540034e-02,-3.404503180201561841e-01,-9.387976845848217122e-02
1.878787878787878896e+01,8.815786529454974207e-01,-1.686740124723387357e-01,4.408720406050760654e-01,1.552474318869484331e-02,-3.450777236464894759e-01,-1.630098687471324415e-01
1.898989898989898961e+01,8.851301396855472126e-01,-2.352513140450898377e-01,4.014990100365152248e-01,1.824648493546866118e-02,-3.162214992330011354e-01,-2.270701305689300231e-01
1.919191919191919027e+01,8.889509700911413237e-01,-2.964402747887028289e-01,3.491265333044982766e-01,1.841083379242340959e-02,-2.822389410487198269e-01,-2.879259400896942989e-01
1.939393939393939448e+01,8.925688604097586909e-01,-3.492872498223503763e-01,2.851652968689619705e-01,1.629384314881129198e-02,-2.364024313232860053e-01,-3.426413354957449919e-01
1.959595959595959513e+01,8.955343410603580079e-01,-3.919564086566971750e-01,2.106855896698538455e-01,1.217080731475316500e-02,-1.776040386898899703e-01,-3.808314320780821216e-01
1.979797979797979934e+01,8.974863583147094648e-01,-4.210464573738210703e-01,1.312940111808479915e-01,6.527197791773903593e-03,-1.126727877142855161e-01,-4.136104199364750156e-01
2.000000000000000000e+01,8.981715926933979688e-01,-4.374807673291357668e-01,4.357026848339928815e-02,3.391910174508094757e-03,-8.134983427880775053e-02,-4.342325263523710843e-01
