6.868686868686868507e+00,-5.945420562569775358e-02,-4.916632355522490561e-02,9.970194933207076060e-01,4.257450591509748250e-02,-5.489274630571793212e-01,-2.555312590110345519e-02
7.070707070707070940e+00,-4.110450777054562577e-02,-1.608945285218524313e-01,9.861152925153687798e-01,1.381221700451494561e-01,-5.702273109684073971e-01,-9.132389971986806798e-02
7.272727272727272485e+00,-3.647268233718178876e-03,-2.795611966737733267e-01,9.601209479793467727e-01,2.334814041971020881e-01,-5.708904652587893924e-01,-1.670689550295331449e-01
7.474747474747474918e+00,5.323141311717238811e-02,-3.915573427678279428e-01,9.186126844226281118e-01,3.252235137946829502e-01,-5.279840345585252726e-01,-2.461599995885684622e-01
7.676767676767676463e+00,1.277561716833254257e-01,-4.928880793236825042e-01,8.606623622869958856e-01,4.020283193618002793e-01,-4.336148555421344142e-01,-3.055504552132438101e-01
7.878787878787878896e+00,2.156670977077987661e-01,-5.667552641989933582e-01,7.951579550435396992e-01,4.574991897628933879e-01,-2.977290978624356765e-01,-3.346372040628799449e-01
8.080808080808081328e+00,3.126043291632823462e-01,-6.131826643186060188e-01,7.254554111504787350e-01,4.903800071183290754e-01,-1.647635708977084057e-01,-3.494589110643385732e-01
8.282828282828281985e+00,4.138004339172246526e-01,-6.333264039556432135e-01,6.539624354215847202e-01,5.015741573619926230e-01,-5.664296555143018275e-02,-3.738884354074276106e-01
8.484848484848484418e+00,5.152605543600470295e-01,-6.360687110060525562e-01,5.743893766424271741e-01,4.967239899264651037e-01,4.241959196313398184e-02,-3.992412806431598904e-01
8.686868686868686851e+00,6.144969955036752030e-01,-6.161871748796294845e-01,4.926528270809140686e-01,4.746497740503710094e-01,1.661297199520329060e-01,-3.821200729214159764e-01
8.888888888888889284e+00,7.070382408450454070e-01,-5.689455918335140083e-01,4.199974279873096017e-01,4.341847036671802051e-01,2.740213492126862826e-01,-3.601062861724382835e-01
9.090909090909089940e+00,7.899251586015257898e-01,-5.054714782280390617e-01,3.471553377183127509e-01,3.797421660047484715e-01,3.651274119781651173e-01,-3.307697116297080853e-01
9.292929292929292373e+00,8.604694190287821565e-01,-4.214193647716291125e-01,2.863531000561144180e-01,3.126500112650683616e-01,4.505884718720040705e-01,-2.740864160136030070e-01
9.494949494949494806e+00,9.162483954763008809e-01,-3.234155299969262987e-01,2.364133514501903233e-01,2.367157717376424941e-01,5.093647278996420447e-01,-2.177028136616815102e-01
9.696969696969697239e+00,9.561121550843952877e-01,-2.156154343071272628e-01,1.983923672635158342e-01,1.554936796209769878e-01,5.519657238971392710e-01,-1.470138990965956238e-01
9.898989898989899672e+00,9.790741246160895583e-01,-1.003990758970720598e-01,1.770137962596466386e-01,7.157216437108060436e-02,5.763064712142673685e-01,-6.651398640242063565e-02
1.010101010101010033e+01,9.850302012949329056e-01,1.723566517338481763e-02,1.715180293231438613e-01,-1.118684641724393414e-02,5.722050850075121042e-01,1.242809596856823788e-02
1.030303030303030276e+01,9.745541866697283728e-01,1.307948978433368659e-01,1.820352491762398661e-01,-8.900920914276881646e-02,5.453622266865100210e-01,8.767959913232398206e-02
1.050505050505050519e+01,9.490668844695717699e-01,2.375840395921767212e-01,2.069441299826687009e-01,-1.592034649217388964e-01,4.962457317611954077e-01,1.643577935305461646e-01
1.070707070707070763e+01,9.102295543781167009e-01,3.312982238074562158e-01,2.484424384815110409e-01,-2.192505934096041220e-01,4.289875283223045788e-01,2.332932644771922859e-01
1.090909090909090828e+01,8.604807861222569798e-01,4.109123338638149270e-01,3.012040348219383046e-01,-2.666646892881783804e-01,3.463819314344793177e-01,2.908967181841213834e-01
1.111111111111111072e+01,8.024862455748122958e-01,4.712505193365387757e-01,3.659764660306509820e-01,-2.997968501462908164e-01,2.319043029011148560e-01,3.578487286398511769e-01
1.131313131313131315e+01,7.393507456591091875e-01,5.046110421066896112e-01,4.457893797269286695e-01,-3.153001350776409306e-01,9.113709110736767371e-02,4.180711078916451440e-01
1.151515151515151558e+01,6.750922516040482879e-01,5.080735864506267241e-01,5.348940853808106244e-01,-3.117352388860322732e-01,-4.436419741744156847e-02,4.361145353697160054e-01
1.171717171717171624e+01,6.133971137859648426e-01,4.866861138572182721e-01,6.219972728056017974e-01,-2.934451226118622857e-01,-1.469566656265631488e-01,4.067742615663508254e-01
1.191919191919191867e+01,5.565285657002655428e-01,4.486971558944395921e-01,6.992473223773160163e-01,-2.656661668406659071e-01,-2.113182683140237550e-01,3.501027284262373529e-01
1.212121212121212110e+01,5.060572483957967993e-01,4.013049953465016029e-01,7.634529206545865865e-01,-2.309092766412058351e-01,-2.864495081983931546e-01,3.021107814980484307e-01
1.232323232323232354e+01,4.632318882694753115e-01,3.329599808647857873e-01,8.213122845987497200e-01,-1.860039274088399197e-01,-4.105003807961080109e-01,2.665280467142227550e-01
1.252525252525252419e+01,4.309041464124271359e-01,2.354462556309024068e-01,8.711410203371008354e-01,-1.302644216331590998e-01,-5.081723396595444475e-01,2.017760593715157424e-01
1.272727272727272663e+01,4.105997987207241628e-01,1.276378234265860001e-01,9.028379651528974925e-01,-6.836835833507422244e-02,-5.636512858431790285e-01,1.086596626945045690e-01
1.292929292929292906e+01,4.032805672871446201e-01,7.708362360931086954e-03,9.150439143550824772e-01,-4.273800584095058253e-03,-5.928240481034631193e-01,7.099468435333741549e-03
1.313131313131313149e+01,4.088730106059382807e-01,-1.118870444940051195e-01,9.057064372479818326e-01,5.656017934880366860e-02,-5.789245123196524734e-01,-9.682038730864542253e-02
1.333333333333333393e+01,4.261331650038329699e-01,-2.262005315055951593e-01,8.759245659475489720e-01,1.112872621917346538e-01,-5.345640428468776406e-01,-1.909084459853624405e-01
1.353535353535353458e+01,4.538375609864371274e-01,-3.278725163513294127e-01,8.285717115973303404e-01,1.596674137593959708e-01,-5.138642489371196831e-01,-2.975839194628208673e-01
1.373737373737373701e+01,4.906452513712656893e-01,-4.338224502680677608e-01,7.556886388918637731e-01,2.045014842124945054e-01,-5.205043427606615980e-01,-4.418296000728386685e-01
1.393939393939393945e+01,5.364644232945157132e-01,-5.381773013051320831e-01,6.500547014668904833e-01,2.430733896468895705e-01,-4.335688824847860889e-01,-5.551641881638371689e-01
1.414141414141414188e+01,5.888567219356655169e-01,-6.090017967265671794e-01,5.313798759973841213e-01,2.678604754545644839e-01,-2.757347355310375558e-01,-6.114492027481638337e-01
1.434343434343434254e+01,6.446908780236326741e-01,-6.495852752570664412e-01,4.030045185383394624e-01,2.767115543802122768e-01,-1.186462200440151077e-01,-6.261244568602503113e-01
1.454545454545454497e+01,7.006593701700947197e-01,-6.569396634110177269e-01,2.784002974679900544e-01,2.710509396153659156e-01,2.937224124859700095e-02,-6.101257781866472607e-01
1.474747474747474740e+01,7.542064091813562854e-01,-6.377177030354110876e-01,1.564890526043405949e-01,2.541318617854117501e-01,1.557951570291511989e-01,-5.834550663913582458e-01
1.494949494949494984e+01,8.033389102854125996e-01,-5.939921252174212851e-01,4.266087670380491748e-02,2.283536943664913332e-01,2.696734558992976427e-01,-5.419107501049533759e-01
1.515151515151515049e+01,8.464705281173123819e-01,-5.287587309548867909e-01,-6.246478582190317930e-02,1.956189957573821470e-01,3.725966474742221091e-01,-4.950729511259544524e-01
1.535353535353535293e+01,8.823768883692033604e-01,-4.434480252278366064e-01,-1.573685984986009090e-01,1.576952691740562962e-01,4.648828566458713674e-01,-4.275795520837284980e-01
1.555555555555555536e+01,9.101857883896583568e-01,-3.409272737242317053e-01,-2.352242008052278233e-01,1.165894738709499362e-01,5.343027478276073383e-01,-3.289993467074516786e-01
1.575757575757575779e+01,9.294837464988801035e-01,-2.275681271156720087e-01,-2.902976274713086613e-01,7.465897114298736259e-02,5.782145871378266966e-01,-2.168485905141125658e-01
1.595959595959595845e+01,9.403510292555118388e-01,-1.073052183150088046e-01,-3.228397929321419890e-01,3.405679580869849787e-02,5.979070690849227487e-01,-1.027299128839757464e-01
1.616161616161616266e+01,9.432440680377481845e-01,1.401048665601395404e-02,-3.318046629799857317e-01,-3.243315494229953490e-03,5.851906210048813950e-01,1.041257291354699514e-02
1.636363636363636331e+01,9.390405987527926657e-01,1.291354366364584338e-01,-3.186326927650522944e-01,-3.529569324887141951e-02,5.409194932202584516e-01,1.085870668741125422e-01
1.656565656565656397e+01,9.289831818765880156e-01,2.325638172500577583e-01,-2.879311006066069267e-01,-6.100079183123410104e-02,4.851684579832832300e-01,1.917717643653322479e-01
1.676767676767676818e+01,9.143938141745162618e-01,3.251630964276839841e-01,-2.411491516073422936e-01,-8.090698522188555231e-02,4.381862993203651246e-01,2.920351359588923001e-01
1.696969696969696884e+01,8.962934908778463772e-01,4.096087866724275051e-01,-1.699371062797817578e-01,-9.540498928415815094e-02,3.719648078299354066e-01,3.921709935062075436e-01
1.717171717171717304e+01,8.758463437566745835e-01,4.754519076721023252e-01,-8.269622493816752851e-02,-1.036377076276876891e-01,2.718912803421879576e-01,4.481922311074301724e-01
1.737373737373737370e+01,8.544196696141341807e-01,5.194638494369478998e-01,1.115066386463448023e-02,-1.054212214078331100e-01,1.602496434125710301e-01,4.962197098026289721e-01
1.757575757575757436e+01,8.332519108646208039e-01,5.401992383438481982e-01,1.177965871032987111e-01,-1.014558272936721822e-01,4.404233600285969302e-02,5.241044940872908731e-01
1.777777777777777857e+01,8.134274161621454224e-01,5.372587326704265642e-01,2.229100554150550417e-01,-9.271060120612716060e-02,-7.494066984481065341e-02,5.168915806308981287e-01
1.797979797979797922e+01,7.957930820944684180e-01,5.099201798206923764e-01,3.266416701864898742e-01,-8.013804434066901239e-02,-1.975514570162669459e-01,5.004260946269232235e-01
1.818181818181817988e+01,7.810484083477337025e-01,4.574399621588035592e-01,4.251024168804785619e-01,-6.484981085642975429e-02,-3.170454736884868452e-01,4.582740352283105056e-01
1.838383838383838409e+01,7.695911383140927597e-01,3.818209985324148570e-01,5.118028965413627951e-01,-4.844460937243720566e-02,-4.104594179897241846e-01,3.806524680784740822e-01
1.858585858585858475e+01,7.614748288033146295e-01,2.915977730720463179e-01,5.789013938818822202e-01,-3.251936303005190099e-02,-4.889391310540938673e-01,2.864859022380741305e-01
1.878787878787878896e+01,7.564520017362940107e-01,1.842698344701547142e-01,6.275547762335139668e-01,-1.775509948057296325e-02,-5.855257340827574319e-01,1.864111405788016207e-01
1.898989898989898961e+01,7.543010512354063613e-01,5.502171889719482956e-02,6.542190264389737830e-01,-5.069630878385667470e-03,-6.366611818554515079e-01,6.134997165681026904e-02
1.919191919191919027e+01,7.544036660278553574e-01,-7.296700668356304043e-02,6.523426435695989234e-01,3.869160225908508006e-03,-6.110498123642619239e-01,-6.988141982095306959e-02
1.939393939393939448e+01,7.558643482963794957e-01,-1.918670941792746665e-01,6.259841093395988043e-01,8.498991831384089188e-03,-5.845795038713821334e-01,-1.925495013569615277e-01
1.959595959595959513e+01,7.578376021213438785e-01,-3.091607456214952032e-01,5.745448652435538595e-01,9.130712585978459361e-03,-5.473970190244392686e-01,-3.056918130448071924e-01
1.979797979797979934e+01,7.595535250987950349e-01,-4.130376069164218289e-01,5.024722656851312586e-01,6.007276462196345194e-03,-4.765871815317819227e-01,-4.007100364576302032e-01
2.000000000000000000e+01,7.602647845303120988e-01,-5.017212230080737578e-01,4.126418202101679311e-01,3.520734186009466700e-03,-4.389838996536770677e-01,-4.446607051010684764e-01
