2.828282828282828287e+00,-8.580112254443154896e-02,1.438238390690861103e-02,9.962084693492969656e-01,-1.278025665064779805e-02,-2.872306064644333246e-01,2.229780980077347621e-03
3.030303030303030276e+00,-8.283480618210081747e-02,-4.673120263799211693e-02,9.954670208423683775e-01,4.547827326270489912e-02,-3.091327553786639704e-01,-1.144520694897874225e-02
3.232323232323232265e+00,-6.742606264030835683e-02,-1.105197394784101644e-01,9.915841433093055546e-01,1.061471007754553192e-01,-3.034580324303158827e-01,-2.653033218866391804e-02
3.434343434343434254e+00,-3.994708869706836696e-02,-1.693405086704429796e-01,9.847476947055344709e-01,1.602971931365590463e-01,-2.390694360128494123e-01,-3.284529619144022083e-02
3.636363636363636243e+00,-2.659519958870350254e-03,-2.071134509987533623e-01,9.783133165652893037e-01,1.977493581878862206e-01,-1.607534783895503416e-01,-3.317129618797015622e-02
3.838383838383838231e+00,3.995164188389575821e-02,-2.342914090298572616e-01,9.713451507912030936e-01,2.253222824389391754e-01,-1.585688156662685977e-01,-4.913185924199572896e-02
4.040404040404040664e+00,8.837978607706466205e-02,-2.711816593487608729e-01,9.584620603058970900e-01,2.572705819006808059e-01,-1.824948833473090393e-01,-7.650982118697156886e-02
4.242424242424242209e+00,1.438993517427566982e-01,-3.080267154328104051e-01,9.404320917257600332e-01,2.910681436863951643e-01,-1.771292629992537448e-01,-1.036916197556055630e-01
4.444444444444444642e+00,2.059830764554061444e-01,-3.427490383383583472e-01,9.165664563642382801e-01,3.200291512444171649e-01,-1.364035350928299584e-01,-1.228883502820512785e-01
4.646464646464646187e+00,2.732040593162585740e-01,-3.631392548642568552e-01,8.907802330259413370e-01,3.345259129074186766e-01,-3.482576695860040844e-02,-1.161063153293698802e-01
4.848484848484848619e+00,3.411450614685045957e-01,-3.568200552913282086e-01,8.696548138069171152e-01,3.311835735464210839e-01,3.104632054563353713e-02,-1.171227542339330630e-01
5.050505050505050164e+00,4.070156041834994132e-01,-3.505952869670311833e-01,8.434579080829380793e-01,3.228276133647871027e-01,3.225970043118907976e-02,-1.425750114141950964e-01
5.252525252525252597e+00,4.715804608078125182e-01,-3.437858328948881770e-01,8.120487485890605095e-01,3.134621003272910489e-01,5.373763932050417552e-02,-1.592244036988739175e-01
5.454545454545454142e+00,5.336669578510917500e-01,-3.288831094637971741e-01,7.791248156793526558e-01,2.972538288051440603e-01,1.080468960207467133e-01,-1.579766355897931351e-01
5.656565656565656575e+00,5.916830179008000234e-01,-3.001305213713541531e-01,7.482198049164168197e-01,2.687512940175967313e-01,1.806594070547337949e-01,-1.401035851611656391e-01
5.858585858585858119e+00,6.422533392723429602e-01,-2.558894096437027144e-01,7.225173065233261305e-01,2.279370119184018773e-01,2.393912797460963637e-01,-1.174494422026760715e-01
6.060606060606060552e+00,6.837787802920735070e-01,-2.034067719789919848e-01,7.007654848345274967e-01,1.788990995574218645e-01,2.866032339353984937e-01,-9.179278499145804293e-02
6.262626262626262097e+00,7.145358037399881512e-01,-1.400901232051578738e-01,6.854293125873834880e-01,1.237581092400437816e-01,3.164472979242041739e-01,-6.334576242038354732e-02
6.464646464646464530e+00,7.337820567526972537e-01,-7.554927786820243851e-02,6.751712373919482868e-01,6.699874167450765861e-02,3.155041091092072869e-01,-3.641272032534852848e-02
6.666666666666666963e+00,7.416060023963548797e-01,-1.261371548426604150e-02,6.707171023549194366e-01,1.100592426222348451e-02,3.112926069649409322e-01,-6.171121273444097124e-03
6.868686868686868507e+00,7.382288948384441163e-01,5.022551282470300027e-02,6.726778550592436012e-01,-4.098163518824074480e-02,2.857765695393273964e-01,2.538891817910065782e-02
7.070707070707070940e+00,7.250477659566616495e-01,1.028515651376844253e-01,6.809752511141520248e-01,-8.705561643698538077e-02,2.572560450384122066e-01,5.332539326408147068e-02
7.272727272727272485e+00,7.030549083992581050e-01,1.541673492038594384e-01,6.942234684992765192e-01,-1.274260372751096493e-01,2.266500838438023080e-01,7.950867331453836950e-02
7.474747474747474918e+00,6.735624983707587665e-01,1.944273565897257638e-01,7.130999676048745961e-01,-1.610791996801679560e-01,1.839714505488379559e-01,1.018549462822372770e-01
7.676767676767676463e+00,6.379724034779781228e-01,2.284992484155111414e-01,7.353769821486653147e-01,-1.858084172514554711e-01,1.204888022507604045e-01,1.243787148808722098e-01
7.878787878787878896e+00,5.984883903903727154e-01,2.431097009334673431e-01,7.633539938193684149e-01,-1.963082730040688340e-01,2.995890012058063934e-02,1.444331122060349415e-01
8.080808080808081328e+00,5.586559295369402101e-01,2.406038545248366523e-01,7.937337951612046805e-01,-1.923563377719220702e-01,-4.086150740255611175e-02,1.478094734930892329e-01
8.282828282828281985e+00,5.207686579572728958e-01,2.266000009728386111e-01,8.230749932105155819e-01,-1.796004609941067864e-01,-7.842414561361216174e-02,1.357180487297385274e-01
8.484848484848484418e+00,4.860900867110384826e-01,2.089173310445893161e-01,8.485693704055434772e-01,-1.647689369143381655e-01,-8.976011685487159109e-02,1.169639832288129622e-01
8.686868686868686851e+00,4.541953501130958637e-01,1.903332870920824149e-01,8.703331682524602098e-01,-1.448611914537968892e-01,-1.426520548129089350e-01,1.056067004238744056e-01
8.888888888888889284e+00,4.275603123862720678e-01,1.512801371807877271e-01,8.912387443141795984e-01,-1.153502514467435458e-01,-2.057419271595175292e-01,9.038075357926968201e-02
9.090909090909089940e+00,4.075891879123914041e-01,1.072052357144995804e-01,9.068506444461045257e-01,-8.135025450564127569e-02,-2.300840389164116040e-01,6.366294294042326718e-02
9.292929292929292373e+00,3.946915226870230664e-01,5.831688913375274175e-02,9.169611455022294022e-01,-4.141109997801000614e-02,-2.887330291613890432e-01,3.354127027792842136e-02
9.494949494949494806e+00,3.908574303455186749e-01,-9.454574047677813398e-03,9.204026728412271208e-01,7.755669053978039677e-03,-3.596692573516199198e-01,-8.995512887893904880e-03
9.696969696969697239e+00,3.978251263451960118e-01,-8.700402292750783473e-02,9.133265948404540868e-01,6.051026407567634824e-02,-3.478898325406195036e-01,-5.736009147259053115e-02
9.898989898989899672e+00,4.153060218912464907e-01,-1.500161225489382022e-01,8.972268783068471087e-01,1.048554384540229534e-01,-2.808739081439096119e-01,-9.427669329173037072e-02
1.010101010101010033e+01,4.401909600639931641e-01,-2.004884302583803957e-01,8.752350015912701009e-01,1.406505685335227296e-01,-2.547120674823381559e-01,-1.305941260947072469e-01
1.030303030303030276e+01,4.721345344300435509e-01,-2.529300892084687669e-01,8.444615748342381156e-01,1.717006747184686710e-01,-2.238305116988667798e-01,-1.620583806000544802e-01
1.050505050505050519e+01,5.095649700512532299e-01,-2.909250006417609113e-01,8.097568680154905163e-01,1.979061393030437377e-01,-1.998078274424904266e-01,-1.988767967451360308e-01
1.070707070707070763e+01,5.520966109161218327e-01,-3.336605245387679330e-01,7.641073135230720403e-01,2.205922123168598536e-01,-1.833005759415745617e-01,-2.395029882157852508e-01
1.090909090909090828e+01,5.986931366439238733e-01,-3.649858394060334632e-01,7.129879838879005227e-01,2.391642439989376256e-01,-1.560756601417658540e-01,-2.838187778538339145e-01
1.111111111111111072e+01,6.487286286934703661e-01,-3.967213973233197910e-01,6.494330598447553005e-01,2.522256273874346477e-01,-1.011070919190256434e-01,-3.120662229325461001e-01
1.131313131313131315e+01,7.006024810428873595e-01,-4.058371896763468545e-01,5.869006210868717988e-01,2.550357144237960227e-01,-1.994001626237803040e-02,-3.189396794228951948e-01
1.151515151515151558e+01,7.517733617939940105e-01,-4.047779695505432374e-01,5.205685429062117953e-01,2.484233132064705696e-01,4.440998789242695671e-02,-3.238688071255255152e-01
1.171717171717171624e+01,8.009755368838855638e-01,-3.878937602248612171e-01,4.560445373997907836e-01,2.340588564959270312e-01,1.118569229624131051e-01,-3.158735597386008731e-01
1.191919191919191867e+01,8.463425967418433116e-01,-3.595832532020935002e-01,3.929428622037468011e-01,2.123918076557039514e-01,1.641594941363322679e-01,-3.071085136803938243e-01
1.212121212121212110e+01,8.867904086639679662e-01,-3.215666918869491964e-01,3.319602894481165078e-01,1.856240989130946151e-01,2.167438446507793937e-01,-2.851290798381699299e-01
1.232323232323232354e+01,9.213422326663259776e-01,-2.720099826361220274e-01,2.777391935822640101e-01,1.534160424599993466e-01,2.734534353683870100e-01,-2.397511832356402361e-01
1.252525252525252419e+01,9.487766884457858874e-01,-2.110804553744695944e-01,2.350911245044234876e-01,1.165378403370209148e-01,3.179537460013440175e-01,-1.829539851157474251e-01
1.272727272727272663e+01,9.684282287620920027e-01,-1.435438226355789937e-01,2.038183915152953496e-01,7.750371655824021822e-02,3.455143992224653515e-01,-1.233952770382481523e-01
1.292929292929292906e+01,9.800913213986102157e-01,-7.147867791084722144e-02,1.852344469132121141e-01,3.817929278291697787e-02,3.540355307657885309e-01,-6.149705869198246466e-02
1.313131313131313149e+01,9.838542056440786610e-01,-4.991637403108928339e-04,1.789710950740903139e-01,7.505274804034234954e-04,3.451685661121738913e-01,-7.156733479403556758e-04
1.333333333333333393e+01,9.803945648250358413e-01,6.798336900316243048e-02,1.849452859645493441e-01,-3.342344629957468005e-02,3.307016360991828496e-01,5.636506314835405124e-02
1.353535353535353458e+01,9.703497828967757588e-01,1.331176589260256171e-01,2.017448579623141725e-01,-6.369989368066174273e-02,3.007236383021647530e-01,1.105622021495717144e-01
1.373737373737373701e+01,9.546572340449704930e-01,1.894878693272694092e-01,2.296168827926591272e-01,-8.834850723388301685e-02,2.470384175679271321e-01,1.655591009547703607e-01
1.393939393939393945e+01,9.346534163376311044e-01,2.329311609736729460e-01,2.686374240046456308e-01,-1.053010667074844864e-01,1.740410653209051861e-01,2.165228427301293945e-01
1.414141414141414188e+01,9.121113485065929227e-01,2.598074916791502931e-01,3.171008596533174684e-01,-1.140873399503285479e-01,9.862233541400150516e-02,2.480498144976910069e-01
1.434343434343434254e+01,8.885575214082054307e-01,2.727785692217543634e-01,3.688595712764399792e-01,-1.164621962886022571e-01,3.993241451611339449e-02,2.521217644201939612e-01
1.454545454545454497e+01,8.650559156627132262e-01,2.759418005745496449e-01,4.189682392170321901e-01,-1.138885813978132433e-01,-1.230219892353080595e-02,2.437266140261811487e-01
1.474747474747474740e+01,8.425419329646445243e-01,2.678079837981055533e-01,4.673349708829778182e-01,-1.064130048945248347e-01,-7.794530732442273013e-02,2.358412501856613219e-01
1.494949494949494984e+01,8.220607621699759227e-01,2.444487471101364218e-01,5.142576332314408027e-01,-9.382536929915775981e-02,-1.423917442029732638e-01,2.176959703150483927e-01
1.515151515151515049e+01,8.046326928437727011e-01,2.102759659383183766e-01,5.552929386870377737e-01,-7.793526949639879853e-02,-1.832013266250854255e-01,1.829470574425506590e-01
1.535353535353535293e+01,7.905717643936531758e-01,1.704280090797988811e-01,5.881756362385319736e-01,-5.979411096273888615e-02,-2.389841889560289367e-01,1.471806534797936439e-01
1.555555555555555536e+01,7.804734560911509300e-01,1.137166976732561785e-01,6.147598693859442909e-01,-3.933160664835882309e-02,-2.804549469218459157e-01,1.029429934448714556e-01
1.575757575757575779e+01,7.746802061518920368e-01,5.711287901036617848e-02,6.297687649031264989e-01,-1.779437949204380406e-02,-3.202839121323524663e-01,4.728736267685466205e-02
1.595959595959595845e+01,7.732838078115372715e-01,-1.569094359234075864e-02,6.338658745079057688e-01,4.382157559171889587e-03,-3.529882518649691825e-01,-1.341234550544503912e-02
1.616161616161616266e+01,7.764507748626685579e-01,-8.550863689467186335e-02,6.243496354059769882e-01,2.517033947805854058e-02,-3.415087820912501293e-01,-7.849682835027128880e-02
1.636363636363636331e+01,7.834536419440861765e-01,-1.536742898918357636e-01,6.021499842653719181e-01,4.239034196810368554e-02,-3.105454228930550897e-01,-1.327352198340589207e-01
1.656565656565656397e+01,7.935781857588720678e-01,-2.109815350332799877e-01,5.707192435538319675e-01,5.622819124618406994e-02,-2.904844173654883011e-01,-1.885960959052215280e-01
1.676767676767676818e+01,8.061721030536554977e-01,-2.710417312516290034e-01,5.259495414753834197e-01,6.718588038510288352e-02,-2.727323090167597108e-01,-2.430884694951341296e-01
1.696969696969696884e+01,8.207239960154792957e-01,-3.211764073632839001e-01,4.725016801214545481e-01,7.541353853631194148e-02,-2.443788211007064393e-01,-3.015921368230080613e-01
1.717171717171717304e+01,8.366422196339835526e-01,-3.697806488680760451e-01,4.040941326580064219e-01,8.067850976522297768e-02,-2.077866116716752809e-01,-3.571594968880200671e-01
1.737373737373737370e+01,8.533213736983976672e-01,-4.051305938972941112e-01,3.281948126919514985e-01,8.239563316882049515e-02,-1.416288120390406524e-01,-3.894388819401058965e-01
1.757575757575757436e+01,8.699333845506787011e-01,-4.270044113080924686e-01,2.467450894498828262e-01,8.017996499335482141e-02,-6.783359685158422969e-02,-3.950730927024479477e-01
1.777777777777777857e+01,8.857173191502581977e-01,-4.325381077767220805e-01,1.685693206909624209e-01,7.481143922547103808e-02,-1.192467317673435957e-03,-4.041079711390631601e-01
1.797979797979797922e+01,9.001602286821821508e-01,-4.274862162849302205e-01,8.346914151490780753e-02,6.723207316372607767e-02,6.025968145802006182e-02,-4.301013625762525328e-01
1.818181818181817988e+01,9.128817931558040888e-01,-4.081907617330776117e-01,-5.209007622674954874e-03,5.787658160877507535e-02,1.323052864037444487e-01,-4.161162230491654568e-01
1.838383838383838409e+01,9.235447060998690505e-01,-3.740295349096799393e-01,-8.465862537364388096e-02,4.732353132456481454e-02,1.967642865296812815e-01,-3.651785339018630561e-01
1.858585858585858475e+01,9.320024118727999740e-01,-3.286900399029033526e-01,-1.527558900072660819e-01,3.655420152757981461e-02,2.431202361144453039e-01,-3.066811140332955099e-01
1.878787878787878896e+01,9.383140804544467528e-01,-2.757991364796010259e-01,-2.085701865992178328e-01,2.633994359376104141e-02,2.888877204166551138e-01,-2.601262333891494749e-01
1.898989898989898961e+01,9.426448133248246375e-01,-2.119677286234467328e-01,-2.578573984473264691e-01,1.711852530615021184e-02,3.270139483654705970e-01,-2.091676716124949709e-01
1.919191919191919027e+01,9.452306563357195657e-01,-1.436722886551684564e-01,-2.930823771497208519e-01,9.465055289714863207e-03,3.394130081320859138e-01,-1.389552316170764856e-01
1.939393939393939448e+01,9.464690780883457943e-01,-7.483115968118980721e-02,-3.140009263734179767e-01,3.917427405513812869e-03,3.397491103157699310e-01,-7.087643754903516502e-02
1.959595959595959513e+01,9.468134552874423182e-01,-6.399920850816975815e-03,-3.217193216139774825e-01,5.640691055759095018e-04,3.379138746379919955e-01,-5.346918973703897009e-03
1.979797979797979934e+01,9.466969847976693941e-01,6.169969875840292106e-02,-3.161612976759246019e-01,-6.170384686085939692e-04,3.202043394854532932e-01,5.833447491469879315e-02
2.000000000000000000e+01,9.465641468152772298e-01,1.229755698503762762e-01,-2.981498367999577681e-01,-6.575480128412136476e-04,3.033155619052680940e-01,8.915673133603582712e-02
