3.838383838383838231e+00,4.871435462583724729e-01,3.493977563905981687e-01,8.003826417208418365e-01,-3.298623990340650569e-01,1.847541703107514754e-01,1.207972586602498177e-01
4.040404040404040664e+00,4.171316827344261902e-01,3.760280032863858590e-01,8.274080613600522938e-01,-3.555951210433572207e-01,1.204502263367578097e-01,1.243657952818751494e-01
4.242424242424242209e+00,3.434687498772180381e-01,3.980645145064599100e-01,8.506314478953368452e-01,-3.750690197524678138e-01,9.542937836799604556e-02,1.063844578864970025e-01
4.444444444444444642e+00,2.655886444506008193e-01,4.145853278795155750e-01,8.703916807081318874e-01,-3.833098878398421561e-01,-1.553856056741251398e-03,1.173358301223335481e-01
4.646464646464646187e+00,1.885960679217262570e-01,3.974366938774735458e-01,8.980398641063807030e-01,-3.707059999375955650e-01,-1.065076133135502146e-01,1.256540197130149028e-01
4.848484848484848619e+00,1.158084424556127118e-01,3.715519487629296291e-01,9.211609816022793273e-01,-3.387112634692490687e-01,-2.137835897209013347e-01,1.260789416257384332e-01
5.050505050505050164e+00,5.174303217657511000e-02,3.110594859094326092e-01,9.489808506218305739e-01,-2.878314797487627197e-01,-3.006307399325548468e-01,1.164803950814763261e-01
5.252525252525252597e+00,-4.871049176247560508e-04,2.500849831336145468e-01,9.682237674937849148e-01,-2.264205240085297721e-01,-3.369705496716220994e-01,8.613319819061382443e-02
5.454545454545454142e+00,-3.974000782687125283e-02,1.749097688703933895e-01,9.837821428200583807e-01,-1.569847979111065883e-01,-4.079987502167473634e-01,6.455982963504174055e-02
5.656565656565656575e+00,-6.391530609382943540e-02,8.523700324806006423e-02,9.943085471443068313e-01,-7.239026063664451283e-02,-5.099454578435643759e-01,3.304008454183623295e-02
5.858585858585858119e+00,-6.898859798309125990e-02,-3.112879995528920057e-02,9.971316719278709995e-01,2.602330532049861034e-02,-5.588899976049462870e-01,-1.405798168619382463e-02
6.060606060606060552e+00,-5.340083929766838156e-02,-1.405771371983828844e-01,9.886285545438244782e-01,1.244516690278852922e-01,-5.440336325906875992e-01,-7.254191483887309500e-02
6.262626262626262097e+00,-1.870509534556184794e-02,-2.509403686787993193e-01,9.678218073465081339e-01,2.186672773026878125e-01,-5.105899892802130413e-01,-1.271382617646003577e-01
6.464646464646464530e+00,3.494957577412467764e-02,-3.468761227661457114e-01,9.372595598914607029e-01,3.021987446079429929e-01,-4.475431746055901772e-01,-1.776600821802838126e-01
6.666666666666666963e+00,1.033954075263343042e-01,-4.317658937719670575e-01,8.960399559605348729e-01,3.710891169704736980e-01,-3.772263318805691434e-01,-2.246823358267566739e-01
6.868686868686868507e+00,1.848845725298716158e-01,-4.992908023138504237e-01,8.464788181432761904e-01,4.251923418309185299e-01,-2.746276022702350272e-01,-2.536679406335862752e-01
7.070707070707070940e+00,2.751902931145842057e-01,-5.427265411538801931e-01,7.935478587348434587e-01,4.602829280028028491e-01,-1.911845165978412198e-01,-2.930893346857668669e-01
7.272727272727272485e+00,3.708574727330242737e-01,-5.765370716463115164e-01,7.280588849369057369e-01,4.819691372541929364e-01,-1.200753079735193546e-01,-3.418136758478056980e-01
7.474747474747474918e+00,4.699252980657732670e-01,-5.912418171027769009e-01,6.554413230387603484e-01,4.875702234595705176e-01,6.572892431152566224e-03,-3.414854433533535127e-01
7.676767676767676463e+00,5.678555428176992326e-01,-5.738813575327145200e-01,5.900849684305002896e-01,4.688296691735743815e-01,1.590861504138858240e-01,-2.949986174176975617e-01
7.878787878787878896e+00,6.593514270247932130e-01,-5.269645846123179878e-01,5.362499624659532449e-01,4.276898697387074844e-01,2.654517584404090247e-01,-2.640296920487800181e-01
8.080808080808081328e+00,7.406595305909143834e-01,-4.666281217992159225e-01,4.834063049764477649e-01,3.745174736422656192e-01,3.228896222390881809e-01,-2.609675121392651120e-01
8.282828282828281985e+00,8.106716183954055799e-01,-3.965041311823833681e-01,4.308085434197855279e-01,3.124152056727829696e-01,3.973609558896779581e-01,-2.225834083868386548e-01
8.484848484848484418e+00,8.668878965193115294e-01,-3.060782406316692739e-01,3.934736147191392197e-01,2.397512322673358842e-01,4.641908485404414031e-01,-1.646285234877985504e-01
8.686868686868686851e+00,9.075408031498847228e-01,-2.089522731862454297e-01,3.642919682732002618e-01,1.629668909107130637e-01,4.793107288740625083e-01,-1.259247068065443564e-01
8.888888888888889284e+00,9.327331049680844810e-01,-1.124173400764925113e-01,3.425949453023536262e-01,8.622682076282606189e-02,4.838686745317257176e-01,-7.429418356593682493e-02
9.090909090909089940e+00,9.423799226500164661e-01,-1.344977842595221351e-02,3.342741163273671989e-01,1.027624369274480857e-02,4.907180907527100011e-01,-9.063240310955693671e-03
9.292929292929292373e+00,9.368851226217187467e-01,8.585259558116810352e-02,3.389330300251998107e-01,-6.267433829263512057e-02,4.753000251380752328e-01,5.507734299504268155e-02
9.494949494949494806e+00,9.170569576832952041e-01,1.785906357712498949e-01,3.565275882445561595e-01,-1.299352238224848188e-01,4.383562495347813059e-01,1.155736922327273708e-01
9.696969696969697239e+00,8.843860422894016526e-01,2.629662317568373098e-01,3.856294713313522804e-01,-1.886452378425517995e-01,3.901721404368030388e-01,1.674701435543636263e-01
9.898989898989899672e+00,8.408366595650924591e-01,3.362359450386450677e-01,4.241922927109657016e-01,-2.382553505945065042e-01,3.321696150799665626e-01,2.093855717258325255e-01
1.010101010101010033e+01,7.881212541704091246e-01,3.971761772436924742e-01,4.702297023316886482e-01,-2.753041958066494987e-01,2.382819272777028097e-01,2.612056866188952609e-01
1.030303030303030276e+01,7.296026410573552834e-01,4.325114712114542792e-01,5.297299438701152940e-01,-2.956132426731273855e-01,1.168520135321294701e-01,3.116287934739133125e-01
1.050505050505050519e+01,6.686815601610647253e-01,4.443891120041488230e-01,5.961403259575122071e-01,-2.983711448990989390e-01,-1.964553772476126860e-03,3.356390770893288855e-01
1.070707070707070763e+01,6.090486431183254057e-01,4.317177121114639249e-01,6.653416921890360491e-01,-2.845801153536396400e-01,-1.293810245701395301e-01,3.427317230599425946e-01
1.090909090909090828e+01,5.536996953717153724e-01,3.921139505616682008e-01,7.346177898201152745e-01,-2.548055358575977425e-01,-2.475109348531480680e-01,3.237154086892137794e-01
1.111111111111111072e+01,5.060969114586899575e-01,3.317132939889798626e-01,7.961357967099305100e-01,-2.125615552278744824e-01,-3.182154199929224658e-01,2.697787730854134813e-01
1.131313131313131315e+01,4.678162387139883083e-01,2.635420636958409335e-01,8.436193142990702221e-01,-1.653342670665853831e-01,-3.654290391832050733e-01,2.057909429478346763e-01
1.151515151515151558e+01,4.392951873913827354e-01,1.840651973493010463e-01,8.792836524464293646e-01,-1.114065536945438584e-01,-4.552101188694243072e-01,1.462668767173857243e-01
1.171717171717171624e+01,4.228034897464958419e-01,7.961878334455838035e-02,9.027170422656907167e-01,-4.819565514240379406e-02,-5.314963399592570470e-01,6.881490493054581714e-02
1.191919191919191867e+01,4.198221954146539314e-01,-3.068079859383308905e-02,9.070876544385690909e-01,1.795751310295989195e-02,-5.477961460659465098e-01,-2.749236050079309143e-02
1.212121212121212110e+01,4.300590505961766064e-01,-1.417129928437028119e-01,8.916090178209258310e-01,8.129140868569600942e-02,-5.265546534801931466e-01,-1.219677313678915465e-01
1.232323232323232354e+01,4.526672090250361546e-01,-2.434301535353252666e-01,8.578077629767947299e-01,1.366302823113410836e-01,-4.774675254057972329e-01,-2.074240960251506338e-01
1.252525252525252419e+01,4.852632050654053231e-01,-3.346291647248330059e-01,8.078013022552084088e-01,1.844726549690614281e-01,-4.455441317252705757e-01,-2.997024546912265275e-01
1.272727272727272663e+01,5.272016150731417827e-01,-4.234479845354345851e-01,7.367158620914506795e-01,2.278576497837147274e-01,-4.161678280321984835e-01,-4.069998007051516264e-01
1.292929292929292906e+01,5.773269019477142994e-01,-5.027777821115798629e-01,6.433569383339350356e-01,2.622575881682959742e-01,-3.229342276820392765e-01,-4.853407140110998497e-01
1.313131313131313149e+01,6.331642769593219811e-01,-5.539264603665615683e-01,5.406186039051477099e-01,2.818178375818698456e-01,-1.827585861005472379e-01,-5.141555398730422999e-01
1.333333333333333393e+01,6.911926949100859474e-01,-5.766196350814979388e-01,4.356173262640189447e-01,2.866540881121452111e-01,-6.076211720413288164e-02,-5.383824003873214359e-01
1.353535353535353458e+01,7.489841105399867027e-01,-5.784768107520698033e-01,3.230903613244117678e-01,2.791282083055807717e-01,5.776497737503575453e-02,-5.386803207020298689e-01
1.373737373737373701e+01,8.039717689729468653e-01,-5.532802502835036940e-01,2.179687118389563860e-01,2.598910513631930708e-01,1.762193928062439907e-01,-5.134670321867277343e-01
1.393939393939393945e+01,8.539905959392566359e-01,-5.072770560828803177e-01,1.156289341782591462e-01,2.311341268046093467e-01,2.786177238461609029e-01,-4.828575311834996109e-01
1.414141414141414188e+01,8.973592949546072006e-01,-4.407074325678831395e-01,2.287475984562320486e-02,1.947632070741867616e-01,3.730858384141354511e-01,-4.214120118618489563e-01
1.434343434343434254e+01,9.326828008177159290e-01,-3.565353031882801393e-01,-5.463854536188184063e-02,1.526134568460554841e-01,4.508663783888799959e-01,-3.434976728150671010e-01
1.454545454545454497e+01,9.590212977206902245e-01,-2.585391988754063841e-01,-1.159121786655150088e-01,1.074361208910417087e-01,4.997481908043474585e-01,-2.428807441162191272e-01
1.474747474747474740e+01,9.760913345110661110e-01,-1.546168422572306578e-01,-1.527721793482330059e-01,6.219306811156845305e-02,5.228624105408079537e-01,-1.361439928888027451e-01
1.494949494949494984e+01,9.841498100890007095e-01,-4.728165926295874177e-02,-1.709198525599807672e-01,1.889129303433345619e-02,5.280083205886103581e-01,-4.219250933418554339e-02
1.515151515151515049e+01,9.837241801815038711e-01,5.871985293008666340e-02,-1.698196578670958523e-01,-2.093512389464348075e-02,5.114274563160579046e-01,5.068515966193579830e-02
1.535353535353535293e+01,9.756911741719730413e-01,1.593556968243373950e-01,-1.504410001713198386e-01,-5.588139272958183440e-02,4.775980798890529511e-01,1.397273236250985151e-01
1.555555555555555536e+01,9.611458396847031294e-01,2.516887740973807741e-01,-1.133641735741267587e-01,-8.501776620486536928e-02,4.289573892163796032e-01,2.321722908624402892e-01
1.575757575757575779e+01,9.413405615639466317e-01,3.326718136794402647e-01,-5.663401396427325540e-02,-1.075150642335188922e-01,3.594154922694407506e-01,3.221011566212644839e-01
1.595959595959595845e+01,9.177054096913621617e-01,3.969071548123063176e-01,1.677770788901039589e-02,-1.225158685989795049e-01,2.678105941406001556e-01,3.907356313281506455e-01
1.616161616161616266e+01,8.918392005138539025e-01,4.408781143423090021e-01,1.012389683905350890e-01,-1.296349262793850265e-01,1.625770551975722344e-01,4.359259536966933468e-01
1.636363636363636331e+01,8.653276616996914417e-01,4.625948538820324751e-01,1.929094063523208447e-01,-1.292418518000894023e-01,5.328492060197961844e-02,4.547747740790052395e-01
1.656565656565656397e+01,8.396202704936157613e-01,4.624073751915936947e-01,2.849863518567998244e-01,-1.223383312996649541e-01,-5.085371529194426810e-02,4.449776206529937883e-01
1.676767676767676818e+01,8.158980328917460056e-01,4.420478982085196407e-01,3.726983439898940986e-01,-1.104701228659388385e-01,-1.434496756238919368e-01,4.136745231534960099e-01
1.696969696969696884e+01,7.949858774164687558e-01,4.044479102930514935e-01,4.521275733329598312e-01,-9.462056225618108163e-02,-2.467496190752304641e-01,3.826008480487997909e-01
1.717171717171717304e+01,7.776675026872283958e-01,3.423510824205477365e-01,5.272845452217324036e-01,-7.496577885633785854e-02,-3.612529287737977213e-01,3.419124166031924372e-01
1.737373737373737370e+01,7.646966738381504314e-01,2.584871309905069636e-01,5.902740042837446577e-01,-5.269829885151717380e-02,-4.578143846069849254e-01,2.664094204185096793e-01
1.757575757575757436e+01,7.563752607270194384e-01,1.573755734884326185e-01,6.349247150877969093e-01,-3.004212322662157611e-02,-5.159839953404252721e-01,1.642159353490218188e-01
1.777777777777777857e+01,7.525584422314346433e-01,5.000874903477958711e-02,6.566238771520362949e-01,-9.409663490606869768e-03,-5.229863215330042836e-01,5.289432499589959147e-02
1.797979797979797922e+01,7.525733764883903998e-01,-5.393203117136707858e-02,6.562961595305846219e-01,7.798482073010662430e-03,-5.082230465990041912e-01,-5.050177520764583677e-02
1.818181818181817988e+01,7.557093440791157191e-01,-1.553338960557271720e-01,6.362191194923814130e-01,2.178557685706637367e-02,-5.165651486296012340e-01,-1.573350458062668100e-01
1.838383838383838409e+01,7.613756297639727721e-01,-2.626452225368625104e-01,5.927264440533051015e-01,3.253930469811565362e-02,-5.132294091210694020e-01,-2.713043319402371756e-01
1.858585858585858475e+01,7.688565378965361852e-01,-3.626993138824218810e-01,5.266012075973360851e-01,3.933213816510790911e-02,-4.515697012706947344e-01,-3.664060867414472011e-01
1.878787878787878896e+01,7.772674027599759672e-01,-4.450976270906785714e-01,4.446835807234274518e-01,4.161515033972913724e-02,-3.610488132024783914e-01,-4.315535702324006517e-01
1.898989898989898961e+01,7.856707400540025032e-01,-5.085776222470596020e-01,3.522361287155580389e-01,3.981777189850467524e-02,-2.773290607263327878e-01,-4.934780775609469705e-01
1.919191919191919027e+01,7.933553914058364409e-01,-5.571497728386918258e-01,2.452984988806206079e-01,3.492861599295784408e-02,-1.948955955059070710e-01,-5.646651958230407553e-01
1.939393939393939448e+01,7.997833121723693095e-01,-5.873233174009614421e-01,1.240885748476627803e-01,2.765271001588148758e-02,-9.095458349317081526e-02,-5.965465696384837369e-01
1.959595959595959513e+01,8.045282035334653248e-01,-5.938990995025992259e-01,4.269581854970616597e-03,1.875041978140986471e-02,2.225211942190520945e-02,-5.968370422481146242e-01
1.979797979797979934e+01,8.073592393567773362e-01,-5.783325620789795396e-01,-1.170577048485451632e-01,9.253710243552986867e-03,1.406482450642756177e-01,-6.079530052981821919e-01
2.000000000000000000e+01,8.082670763591432994e-01,-5.370715257392555397e-01,-2.413679960432847937e-01,4.493793161711517707e-03,2.042421298816338160e-01,-6.153359414139611960e-01
