6.060606060606060552e+00,5.678635996768912619e-01,-8.172784500331378155e-01,-9.791254911111019199e-02,7.219707573662097477e-01,5.419219763429400372e-01,-3.578724008979046745e-01
6.262626262626262097e+00,7.032264737013185218e-01,-6.922767342418876257e-01,-1.619427365243523709e-01,6.069225223287506576e-01,6.782574383929352857e-01,-2.755791291551437650e-01
6.464646464646464530e+00,8.130848208198208082e-01,-5.432350405814467820e-01,-2.092576518000571761e-01,4.724479380404401629e-01,7.828126641430011023e-01,-2.013426893743954504e-01
6.666666666666666963e+00,8.941145294752337325e-01,-3.759887891336043397e-01,-2.432933180897646763e-01,3.241498484209230369e-01,8.635785113702909577e-01,-1.415858144441869970e-01
6.868686868686868507e+00,9.440544565454462855e-01,-1.943144299267837716e-01,-2.664640414744761654e-01,1.662040910964645846e-01,9.189187459941272618e-01,-7.990014034974436685e-02
7.070707070707070940e+00,9.612676975950174008e-01,-4.708487721835741269e-03,-2.755762030795603779e-01,3.885662996915514780e-03,9.462680848072990702e-01,2.599762402915889708e-03
7.272727272727272485e+00,9.456244213926848774e-01,1.880161093892966373e-01,-2.654136324227929777e-01,-1.564855545529728886e-01,9.329290839640385080e-01,1.017973548954552582e-01
7.474747474747474918e+00,8.980412109069475513e-01,3.722325563040383978e-01,-2.344459586773562365e-01,-3.074536480004683714e-01,8.750314155413503325e-01,2.140942398608265407e-01
7.676767676767676463e+00,8.214007252308794804e-01,5.415641560726704995e-01,-1.789109092467014439e-01,-4.425774641857394553e-01,7.819789789986861805e-01,3.438566757962454590e-01
7.878787878787878896e+00,7.192220334581639340e-01,6.881836589297701812e-01,-9.551396845665099944e-02,-5.558121941749603057e-01,6.454106042490761475e-01,4.603990639498199422e-01
8.080808080808081328e+00,5.968301417258450314e-01,8.023361173854285378e-01,7.108914571407609628e-03,-6.408932087496987950e-01,4.758826313390979723e-01,5.179144431864702858e-01
8.282828282828281985e+00,4.602752824481846083e-01,8.804594695718299668e-01,1.137443924267713125e-01,-6.954399731249489847e-01,2.925049858969728245e-01,5.515768953380384421e-01
8.484848484848484418e+00,3.158442939985929288e-01,9.205199500710741223e-01,2.299682662231403163e-01,-7.176900464189966966e-01,9.059448624026784913e-02,6.108324668113843670e-01
8.686868686868686851e+00,1.702995061172768165e-01,9.170633023961806130e-01,3.605453891182397452e-01,-7.064289947565818295e-01,-1.217906156819711927e-01,6.430500352471164582e-01
8.888888888888889284e+00,3.041843753128714231e-02,8.713116205026009142e-01,4.897864622825813252e-01,-6.641708377843739131e-01,-3.053710900707872766e-01,5.935906485033254354e-01
9.090909090909089940e+00,-9.805234753297530081e-02,7.936810437817211072e-01,6.003799945741288280e-01,-5.954215465313142941e-01,-4.649346915275411329e-01,5.180105968981133513e-01
9.292929292929292373e+00,-2.101559247035872935e-01,6.834592198854125833e-01,6.990836731505059021e-01,-5.076128103623060994e-01,-5.921080492051913335e-01,4.322902975804640557e-01
9.494949494949494806e+00,-3.031484325278464564e-01,5.544454683452801902e-01,7.750427410712860121e-01,-4.039553548606212852e-01,-7.126292179651284586e-01,3.466337638290299950e-01
9.696969696969697239e+00,-3.733702094957574991e-01,3.955282227277849283e-01,8.391377191420331672e-01,-2.856985289826179386e-01,-8.255905756764991832e-01,2.620234577499138684e-01
9.898989898989899672e+00,-4.185821816117324956e-01,2.208735185769977183e-01,8.809108048086249365e-01,-1.559439684344827715e-01,-9.037419196274220079e-01,1.487790597420986793e-01
1.010101010101010033e+01,-4.363778735096899286e-01,3.037997237327100253e-02,8.992504705529821285e-01,-2.123033341155005152e-02,-9.481982707255287579e-01,2.126270208315808943e-02
1.030303030303030276e+01,-4.271600941012476671e-01,-1.622368938373573433e-01,8.895017955492948714e-01,1.086725341052119098e-01,-9.192134162042551182e-01,-1.114773003911530280e-01
1.050505050505050519e+01,-3.924697789217255206e-01,-3.410193877092563275e-01,8.542091370616071710e-01,2.300879006517936309e-01,-8.710598185213364042e-01,-2.465298497469763372e-01
1.070707070707070763e+01,-3.341952857570886226e-01,-5.141802548560790997e-01,7.898937754495064523e-01,3.411197769108022526e-01,-8.250456988145462578e-01,-3.987584547446911820e-01
1.090909090909090828e+01,-2.546436064325124926e-01,-6.743711852100831017e-01,6.930946098920349741e-01,4.371181585306739836e-01,-7.110633277885953785e-01,-5.271886782328651933e-01
1.111111111111111072e+01,-1.575818883709577123e-01,-8.014785691140974278e-01,5.768882488907730588e-01,5.110789249835038239e-01,-5.474965518223302574e-01,-6.207569321033170606e-01
1.131313131313131315e+01,-4.814707108564225679e-02,-8.955819132191054077e-01,4.422837282341290921e-01,5.607427350060646409e-01,-3.798400321895190612e-01,-7.134124859530088791e-01
1.151515151515151558e+01,6.898083284361383738e-02,-9.549492891906707914e-01,2.886407798188502793e-01,5.859736658777447982e-01,-1.924580600615569681e-01,-7.716653862825879617e-01
1.171717171717171624e+01,1.886099656326384877e-01,-9.733427455672092332e-01,1.304997337765178012e-01,5.854905180046248159e-01,7.775042170821186427e-03,-7.801243429617394920e-01
1.191919191919191867e+01,3.055426583000279139e-01,-9.518078580105410191e-01,-2.656097491316566916e-02,5.607380003669910629e-01,2.004254372177191601e-01,-7.610122934262657513e-01
1.212121212121212110e+01,4.151707738617257948e-01,-8.923627709337873526e-01,-1.769799807391451152e-01,5.142138382987334611e-01,3.903151057761534148e-01,-7.397389970773157186e-01
1.232323232323232354e+01,5.133058252894151519e-01,-7.941047849696709626e-01,-3.254454181767275633e-01,4.465852598899059389e-01,5.896667675051014967e-01,-7.159326244131060113e-01
1.252525252525252419e+01,5.956092627061322364e-01,-6.541135719418271766e-01,-4.662456875727232775e-01,3.610161246512681443e-01,7.489355150639950276e-01,-6.031367003694264595e-01
1.272727272727272663e+01,6.591709261586143898e-01,-4.915045768630063039e-01,-5.691370142855867176e-01,2.650269739823390425e-01,8.415263125981999881e-01,-4.261019399317192979e-01
1.292929292929292906e+01,7.026908683555621593e-01,-3.141029405890191084e-01,-6.384080875451351167e-01,1.652646622342221205e-01,9.119883151795836751e-01,-2.661208030593179008e-01
1.313131313131313149e+01,7.259445270613303913e-01,-1.230244495177199859e-01,-6.766605710772303217e-01,6.324026816069128198e-02,9.689040963818585928e-01,-1.052609165053776802e-01
1.333333333333333393e+01,7.282424918548313642e-01,7.737346198950961762e-02,-6.809377507796311457e-01,-3.729375164341969251e-02,9.767128585691766673e-01,6.906360717589257736e-02
1.353535353535353458e+01,7.108763445791406177e-01,2.716070084900281678e-01,-6.487560833293949392e-01,-1.302389829028235690e-01,9.353891713737608749e-01,2.501818093241553465e-01
1.373737373737373701e+01,6.756206805809632510e-01,4.553084807263826916e-01,-5.798541914567401090e-01,-2.120413269375152898e-01,8.433164419765474262e-01,4.080175542886553264e-01
1.393939393939393945e+01,6.252030811700435287e-01,6.123409244401483154e-01,-4.839005058390291603e-01,-2.778898962518248639e-01,7.084601358070731214e-01,5.334030219773384651e-01
1.414141414141414188e+01,5.633419346206299805e-01,7.415550002443920263e-01,-3.643378189406437651e-01,-3.268628116361583236e-01,5.717203963914820886e-01,6.691683569087785166e-01
1.434343434343434254e+01,4.931372986907876510e-01,8.433390643963026845e-01,-2.135294525425530110e-01,-3.592960491700767922e-01,4.095971373252828562e-01,7.806172506378340481e-01
1.454545454545454497e+01,4.181718137438312777e-01,9.070487931030921658e-01,-4.893690959202395829e-02,-3.738368178543835518e-01,2.194415206486076408e-01,8.249144097961617073e-01
1.474747474747474740e+01,3.420921197597235897e-01,9.320023050624067773e-01,1.197692988902395728e-01,-3.710171380213763137e-01,2.762611930001464614e-02,8.423689328488980221e-01
1.494949494949494984e+01,2.682658993917600432e-01,9.182108615071384872e-01,2.914141743873287504e-01,-3.525512810784923179e-01,-1.612469005061034633e-01,8.342655979929765042e-01
1.515151515151515049e+01,1.996471577078074988e-01,8.668520422316579044e-01,4.568463081803310621e-01,-3.199567669964470396e-01,-3.557530407416161777e-01,8.061966805149950455e-01
1.535353535353535293e+01,1.389904379790541655e-01,7.744722591872935658e-01,6.171502069186398653e-01,-2.744411817140250953e-01,-5.595579476717418288e-01,7.567061763174619538e-01
1.555555555555555536e+01,8.876183176274685116e-02,6.407680229703480723e-01,7.625861773995076254e-01,-2.185057308857085989e-01,-7.249278254143463052e-01,6.380258558979008399e-01
1.575757575757575779e+01,5.070529418684867340e-02,4.815721277067496198e-01,8.749384315238523113e-01,-1.572752784514041824e-01,-8.332906854888395554e-01,4.695692765102362221e-01
1.595959595959595845e+01,2.521626471167445760e-02,3.040849177223320932e-01,9.523111376056636601e-01,-9.486378798083094921e-02,-9.195939806769809488e-01,2.943121319953494464e-01
1.616161616161616266e+01,1.237649096227051021e-02,1.100190042008987457e-01,9.938524242492460248e-01,-3.342470649531305293e-02,-9.705794480350538045e-01,1.082427512828739169e-01
1.636363636363636331e+01,1.171133279437625366e-02,-8.806839461506339728e-02,9.960455825684410014e-01,2.365133546239269954e-02,-9.620684002621943121e-01,-8.346536833143730627e-02
1.656565656565656397e+01,2.193258609859079222e-02,-2.786955009555433516e-01,9.601290431052309504e-01,7.188617224928096905e-02,-8.678773750693034028e-01,-2.434146836276007975e-01
1.676767676767676818e+01,4.075625087489381793e-02,-4.387259198955900108e-01,8.976962154461780585e-01,1.085721716296937089e-01,-7.540628967291096441e-01,-3.727111941721057420e-01
1.696969696969696884e+01,6.580013019139632768e-02,-5.833673784218502689e-01,8.095386616215518583e-01,1.366178834426751976e-01,-7.050463012779755179e-01,-5.300753076320419144e-01
1.717171717171717304e+01,9.595539570021713316e-02,-7.235931123311356572e-01,6.835243739786863726e-01,1.581578838255195130e-01,-6.481016959772605279e-01,-7.204949925994701410e-01
1.737373737373737370e+01,1.297023054744345094e-01,-8.452266495237736876e-01,5.184295737025740314e-01,1.713253613014528720e-01,-5.129933970641122887e-01,-8.851231666889640692e-01
1.757575757575757436e+01,1.651777639028243483e-01,-9.308631717509789905e-01,3.258988520841554215e-01,1.743489092887856862e-01,-3.104066631712533719e-01,-9.529748795800421224e-01
1.777777777777777857e+01,2.001463092274792244e-01,-9.706434831283204945e-01,1.333892183166984213e-01,1.672991553296743206e-01,-9.801310234723638326e-02,-9.634324998854795208e-01
1.797979797979797922e+01,2.327733822178442713e-01,-9.704644252246098501e-01,-6.336680443523023953e-02,1.524350666276165778e-01,9.381820796451634248e-02,-9.438962860723157933e-01
1.818181818181817988e+01,2.617362351376273377e-01,-9.327371364759906580e-01,-2.479830184801968262e-01,1.321505369414902320e-01,2.768895423171309766e-01,-8.959344914588966979e-01
1.838383838383838409e+01,2.861675385578403286e-01,-8.585898626722336946e-01,-4.253605383580167931e-01,1.085158263650939092e-01,4.433583049563571965e-01,-8.266485773106776458e-01
1.858585858585858475e+01,3.055810134669582068e-01,-7.536024678067554383e-01,-5.819824436562281988e-01,8.350021028520891730e-02,6.133093906416253738e-01,-7.398550296041512819e-01
1.878787878787878896e+01,3.199049972589348423e-01,-6.107880886756174021e-01,-7.242918634506031461e-01,5.850597857470314633e-02,7.721866116960192095e-01,-6.252872433021158249e-01
1.898989898989898961e+01,3.292197926890604864e-01,-4.416078772225052740e-01,-8.346237540813254974e-01,3.580144899166081557e-02,8.562446971980289812e-01,-4.459344622710201267e-01
1.919191919191919027e+01,3.343702291747573940e-01,-2.648306352622723514e-01,-9.044674037621264207e-01,1.765084771572115324e-02,9.045148902680008041e-01,-2.574721662989132298e-01
1.939393939393939448e+01,3.363514483317761039e-01,-7.614731549806054434e-02,-9.386529121818965038e-01,4.606252020265992793e-03,9.591607505017893942e-01,-7.247695553598254570e-02
1.959595959595959513e+01,3.362313411021375931e-01,1.227090619101677965e-01,-9.337510221605032079e-01,-2.868047452882802311e-03,1.012065305666786985e+00,1.416371904776844159e-01
1.979797979797979934e+01,3.351926412801062849e-01,3.327679595188230977e-01,-8.814257645141452269e-01,-4.140281893337828187e-03,9.775092328077340520e-01,3.620653848510532180e-01
2.000000000000000000e+01,3.345584999331122078e-01,5.176622872870300096e-01,-7.874619777762392747e-01,-3.138999667620681784e-03,9.152269224526242697e-01,4.651207443526344520e-01
