3.030303030303030276e+00,9.821215036855863723e-01,1.035113955744268628e-02,-1.879633100055052575e-01,-9.892701985623536184e-03,9.789653582517445773e-01,3.732137514300340551e-03
3.232323232323232265e+00,9.606639710740266791e-01,2.082022560464790173e-01,-1.837839907539233208e-01,-1.999644407206893626e-01,9.606771165320086014e-01,4.516467012645937473e-02
3.434343434343434254e+00,9.013277902630856264e-01,3.985035098734057701e-01,-1.697149584392590449e-01,-3.813766412801432026e-01,9.058948253596759148e-01,1.073773584913300522e-01
3.636363636363636243e+00,8.065723988396253930e-01,5.742203673029137034e-01,-1.403991994442950197e-01,-5.468215965759242181e-01,8.115808481841101374e-01,1.801985120999624879e-01
3.838383838383838231e+00,6.803897714445303890e-01,7.264149636851674474e-01,-9.690747880291056271e-02,-6.885104986217192025e-01,6.773529125520989513e-01,2.402793752201274613e-01
4.040404040404040664e+00,5.283863387904459419e-01,8.478983117684082416e-01,-4.331662359777888049e-02,-7.997240341578584211e-01,5.137257019357628351e-01,2.552167167310955276e-01
4.242424242424242209e+00,3.572689495625673839e-01,9.339809038612332248e-01,6.210386542986612302e-03,-8.765917560377393114e-01,3.341673013441229800e-01,2.542356134717782545e-01
4.444444444444444642e+00,1.742078515024704788e-01,9.829154032205791314e-01,5.940483639081839407e-02,-9.174773975334077347e-01,1.459687607738397452e-01,2.759412423851133056e-01
4.646464646464646187e+00,-1.342898883476906224e-02,9.929581809415725102e-01,1.177017976076788486e-01,-9.214721047511246210e-01,-4.773729108579975039e-02,2.969344504855832012e-01
4.848484848484848619e+00,-1.981041100131354371e-01,9.636276088424782227e-01,1.793783517385287851e-01,-8.882321111731985575e-01,-2.446496885708130120e-01,3.247214987512866968e-01
5.050505050505050164e+00,-3.723106499148493009e-01,8.941098219230622091e-01,2.489024031637542822e-01,-8.199610029486480434e-01,-4.252554019407701613e-01,3.098999967900512575e-01
5.252525252525252597e+00,-5.294014849418821056e-01,7.918072444219650396e-01,3.045904716537010115e-01,-7.203447199239262355e-01,-5.927033952164002528e-01,2.811652282550778925e-01
5.454545454545454142e+00,-6.633590216012841267e-01,6.546337026437085704e-01,3.625045155900483707e-01,-5.916050780754134042e-01,-7.479238291645042835e-01,2.659641392267899085e-01
5.656565656565656575e+00,-7.684338397198269277e-01,4.896157982948926013e-01,4.120507299271514712e-01,-4.402823490624185321e-01,-8.604409113129165565e-01,2.042729281452138612e-01
5.858585858585858119e+00,-8.412508798083219164e-01,3.069808091839443254e-01,4.450390320123570054e-01,-2.723608054014133306e-01,-9.553082516863081741e-01,1.345320691473759489e-01
6.060606060606060552e+00,-8.784786095789838267e-01,1.036326663004246834e-01,4.664071215018488203e-01,-9.247859619383480556e-02,-1.014558417358014442e+00,5.262428707648379028e-02
6.262626262626262097e+00,-8.786159691795683013e-01,-1.029417836879806536e-01,4.663013702250777270e-01,8.904305667255597856e-02,-1.002482118560233948e+00,-4.932440190942987551e-02
6.464646464646464530e+00,-8.425016169840117142e-01,-3.014106139259324912e-01,4.464780702253114963e-01,2.598018795020970440e-01,-9.317195034221910088e-01,-1.286752561898164560e-01
6.666666666666666963e+00,-7.736455128150846461e-01,-4.793941083030072714e-01,4.143113677241417880e-01,4.118527729428406725e-01,-8.334110969835385463e-01,-1.934134222619362797e-01
6.868686868686868507e+00,-6.760964561990255861e-01,-6.381423702829177591e-01,3.683312329477614888e-01,5.439617222520770623e-01,-7.349493017951997942e-01,-2.807506475873492446e-01
7.070707070707070940e+00,-5.538629987738413751e-01,-7.763433211495526232e-01,3.008767626383441196e-01,6.553687678738713274e-01,-6.180070483975146356e-01,-4.009790064706449386e-01
7.272727272727272485e+00,-4.113009944318048450e-01,-8.878421878172670922e-01,2.063195131616423206e-01,7.413131944781475857e-01,-4.593659569806764487e-01,-4.975377879504428447e-01
7.474747474747474918e+00,-2.543425161564080161e-01,-9.619457280104319885e-01,9.985139376947832490e-02,7.951689288784480336e-01,-2.674165426887224473e-01,-5.354943469860234950e-01
7.676767676767676463e+00,-9.002061912738140714e-02,-9.958892757723064593e-01,-1.004183915594292209e-02,8.147353563244659203e-01,-7.021969699854915814e-02,-5.365067270077663597e-01
7.878787878787878896e+00,7.484348639893173560e-02,-9.903173227573205395e-01,-1.169190009811343356e-01,8.019217539914949011e-01,1.165344155072998988e-01,-5.002854995682486372e-01
8.080808080808081328e+00,2.339881703641316646e-01,-9.488046634461246853e-01,-2.121773945370534764e-01,7.590664738218060315e-01,2.979631411153721432e-01,-4.840559622981934762e-01
8.282828282828281985e+00,3.815370111754189941e-01,-8.699281748319176444e-01,-3.124971675662630011e-01,6.885404177908215351e-01,4.673416575218936608e-01,-4.651577563115656955e-01
8.484848484848484418e+00,5.121863189664838112e-01,-7.599797513160666540e-01,-4.001199223397062799e-01,5.945625243984846708e-01,6.101329699900029935e-01,-3.999632786600494372e-01
8.686868686868686851e+00,6.217642937606653319e-01,-6.234098031187851330e-01,-4.740984922773940902e-01,4.807533946580085371e-01,7.447815570685185627e-01,-3.430422896157083179e-01
8.888888888888889284e+00,7.064301147879014087e-01,-4.590579100762611775e-01,-5.387228676389823612e-01,3.500943684895746477e-01,8.581368057109631797e-01,-2.717695276381625336e-01
9.090909090909089940e+00,7.632165638574631705e-01,-2.766878614173858830e-01,-5.839043620301870297e-01,2.084095899389407647e-01,9.177616825985580595e-01,-1.662484742506942781e-01
9.292929292929292373e+00,7.906360097127259623e-01,-8.824510902633873888e-02,-6.058939683463335779e-01,6.727760363774198948e-02,9.132150058160695139e-01,-5.369735480506676595e-02
9.494949494949494806e+00,7.903994340141266006e-01,9.228789850829877128e-02,-6.056002629615271360e-01,-6.827344265391672995e-02,9.124590435525586907e-01,5.830599206158605663e-02
9.696969696969697239e+00,7.630507803576080939e-01,2.804252116009576801e-01,-5.823359917557937582e-01,-2.025927646250253733e-01,9.333679077450666162e-01,1.947834070662688433e-01
9.898989898989899672e+00,7.085437715393688718e-01,4.694062450719620472e-01,-5.268998964701053778e-01,-3.315852903427640719e-01,8.884317604102847099e-01,3.471025918507544272e-01
1.010101010101010033e+01,6.290769256736630233e-01,6.393875390394565539e-01,-4.420925203009434812e-01,-4.445598291803777857e-01,7.724176865322031071e-01,4.850556483188421808e-01
1.030303030303030276e+01,5.289236385371960392e-01,7.814941992263875203e-01,-3.309178163412802576e-01,-5.346583188649355334e-01,6.175504443961264966e-01,6.039127401853378041e-01
1.050505050505050519e+01,4.130533624959112915e-01,8.889028701085985862e-01,-1.980873727513120519e-01,-5.983309672101200238e-01,4.338878435999382610e-01,7.066782138785271394e-01
1.070707070707070763e+01,2.871737527957334279e-01,9.568024188627262117e-01,-4.539126527924908228e-02,-6.329839453886371148e-01,2.313752190606645498e-01,7.398634783366462297e-01
1.090909090909090828e+01,1.573022734499973097e-01,9.823878071028064873e-01,1.008473659705652059e-01,-6.389319632521851533e-01,2.923955497312193813e-02,7.233234902618649320e-01
1.111111111111111072e+01,2.901942420899195074e-02,9.686163804680280043e-01,2.468606499780700569e-01,-6.187597155835130591e-01,-1.604612708810103927e-01,7.073649039288155693e-01
1.131313131313131315e+01,-9.270165203829078271e-02,9.175549703832063253e-01,3.866513675579654197e-01,-5.748054215275838486e-01,-3.477542401373831527e-01,6.820362249133845589e-01
1.151515151515151558e+01,-2.032251905496277600e-01,8.281096167761560212e-01,5.224308418622658490e-01,-5.087412232115429145e-01,-5.242764195662733551e-01,6.335896502713304068e-01
1.171717171717171624e+01,-2.982536614166919620e-01,7.057261139927928362e-01,6.426471858494120504e-01,-4.243294566708999960e-01,-6.920164100948403840e-01,5.570546207762263613e-01
1.191919191919191867e+01,-3.746714356691833170e-01,5.485070268388467785e-01,7.475034159132664113e-01,-3.235862248950829301e-01,-8.472769109005154897e-01,4.562433601138131123e-01
1.212121212121212110e+01,-4.289955704652103075e-01,3.633920085784431708e-01,8.269879374105486569e-01,-2.094219044358206772e-01,-9.709071561124459349e-01,3.141760293290095096e-01
1.232323232323232354e+01,-4.592863465523431832e-01,1.562213071974544731e-01,8.744432257431692390e-01,-8.987655096760902018e-02,-1.017180103066603225e+00,1.407778658010683248e-01
1.252525252525252419e+01,-4.653093284319210210e-01,-4.758985124644697640e-02,8.838678831887580856e-01,2.552746712038033230e-02,-1.007465905210196855e+00,-4.164704713058482027e-02
1.272727272727272663e+01,-4.489722184228965851e-01,-2.508356242006048453e-01,8.576161359934380002e-01,1.331924907041732997e-01,-9.751980806814157798e-01,-2.143075150629227543e-01
1.292929292929292906e+01,-4.114941806726590823e-01,-4.416092777843927397e-01,7.972789882138398010e-01,2.316540123871889401e-01,-9.193843092173422660e-01,-3.963933437382437530e-01
1.313131313131313149e+01,-3.553746376603960089e-01,-6.223040319651875762e-01,6.974572092305112436e-01,3.147465793916137677e-01,-7.868091575566957818e-01,-5.252286319356338495e-01
1.333333333333333393e+01,-2.843238455649363394e-01,-7.595119677062900365e-01,5.850653995529776497e-01,3.769412600348668874e-01,-6.058048278004846132e-01,-6.003025768028925624e-01
1.353535353535353458e+01,-2.030751386564093874e-01,-8.670736593593227903e-01,4.549107135525748413e-01,4.190040605619991254e-01,-4.641426358975829225e-01,-7.060515421989962404e-01
1.373737373737373701e+01,-1.150292756408962946e-01,-9.470443458467275866e-01,2.997920491695448275e-01,4.441352193487222988e-01,-3.083106251196724990e-01,-8.120106021333508561e-01
1.393939393939393945e+01,-2.362656518217814972e-02,-9.916436089026248180e-01,1.268256217815240117e-01,4.512037113400547694e-01,-1.231426469101168514e-01,-8.488953564484738035e-01
1.414141414141414188e+01,6.727525419346927493e-02,-9.967989506588960102e-01,-4.319597363791932709e-02,4.401212561796651879e-01,6.137930195432764885e-02,-8.176953783646685459e-01
1.434343434343434254e+01,1.542002049914239503e-01,-9.668438909412803151e-01,-2.035563492749077330e-01,4.134171422617892722e-01,2.288028768371847543e-01,-7.759495239434164304e-01
1.454545454545454497e+01,2.343124833901518156e-01,-9.043533438559930859e-01,-3.567109328069764662e-01,3.736540238581814721e-01,3.937138988210467927e-01,-7.444961137594547917e-01
1.474747474747474740e+01,3.051715277624063583e-01,-8.077675681853018208e-01,-5.043628598847884614e-01,3.230107895637125970e-01,5.349403041719106300e-01,-6.692317351497811817e-01
1.494949494949494984e+01,3.648218933148841825e-01,-6.882158472208776967e-01,-6.271075934735547142e-01,2.645742244055421799e-01,6.653783152884341634e-01,-5.700352963911764492e-01
1.515151515151515049e+01,4.120702042898981565e-01,-5.389278448364395180e-01,-7.346801513559708674e-01,1.990646216894260967e-01,8.139952635871883224e-01,-4.777608793983806335e-01
1.535353535353535293e+01,4.452520434924300829e-01,-3.593288720341349385e-01,-8.201422922203751575e-01,1.286718831490362980e-01,9.117367434165990492e-01,-3.330130270706238016e-01
1.555555555555555536e+01,4.640588439460744397e-01,-1.705493626479146485e-01,-8.692308693643037154e-01,5.867537598789455966e-02,9.536206833589812026e-01,-1.551714649041521232e-01
1.575757575757575779e+01,4.689592661138016205e-01,2.597241417151403831e-02,-8.828378335957901557e-01,-6.694634351250791995e-03,9.495790646185118256e-01,1.977953100370351269e-02
1.595959595959595845e+01,4.613539411778923016e-01,2.131189462888578023e-01,-8.612391396658376497e-01,-6.487934689543164990e-02,9.041787477664343653e-01,1.882905592612317269e-01
1.616161616161616266e+01,4.427453885802938860e-01,3.912971607438107124e-01,-8.067608399548884535e-01,-1.146472684348780607e-01,8.449488900126224111e-01,3.463650490832396178e-01
1.636363636363636331e+01,4.150318125173355077e-01,5.545124372030486581e-01,-7.212936652887711464e-01,-1.545264287521916080e-01,7.601407945761023965e-01,4.962076900943361291e-01
1.656565656565656397e+01,3.803104678723376875e-01,6.984247545119328660e-01,-6.062728843612172902e-01,-1.845342789550601381e-01,6.588397793354013876e-01,6.496297744955890074e-01
1.676767676767676818e+01,3.404725078890283863e-01,8.207103278436148619e-01,-4.588169887248967904e-01,-2.043171401960062195e-01,5.264717370314612177e-01,7.954200253813854538e-01
1.696969696969696884e+01,2.977580879951634563e-01,9.111406078579777912e-01,-2.848910559242938678e-01,-2.129512726970765046e-01,3.518234099427444694e-01,9.119591914540602362e-01
1.717171717171717304e+01,2.544315896275833322e-01,9.628612005477540370e-01,-9.034862854143810296e-02,-2.103970959904314098e-01,1.503304393917654913e-01,9.549052363588678149e-01
1.737373737373737370e+01,2.127491603222618766e-01,9.718801793293981861e-01,1.009292415944406107e-01,-1.978046043250519803e-01,-5.035124810551423052e-02,9.289109237956324483e-01
1.757575757575757436e+01,1.745105373750370781e-01,9.425172619192634382e-01,2.849689164264941899e-01,-1.772950669645348698e-01,-2.499632771378978158e-01,9.154128825011492721e-01
1.777777777777777857e+01,1.411147898315407156e-01,8.708849158393384693e-01,4.707930325039958452e-01,-1.505941741411871149e-01,-4.483100288434149205e-01,8.743996633099802018e-01
1.797979797979797922e+01,1.136644064089008671e-01,7.613818967300048923e-01,6.382617096830518477e-01,-1.204808884695984794e-01,-5.908572969747248882e-01,7.388266274101137343e-01
1.818181818181817988e+01,9.243564297513728878e-02,6.321546948394496379e-01,7.693088415585872530e-01,-8.992426828934960148e-02,-7.136142562351556196e-01,5.924455318703716333e-01
1.838383838383838409e+01,7.733136871623436104e-02,4.730529043117602250e-01,8.776336417518888489e-01,-6.052267939319142670e-02,-8.246485707678486987e-01,4.517645791694157587e-01
1.858585858585858475e+01,6.798203513950439036e-02,2.989633531150663326e-01,9.518399846573410983e-01,-3.379613102974603905e-02,-8.953937186065211717e-01,2.824311727834841190e-01
1.878787878787878896e+01,6.367636627997333432e-02,1.112776644707415274e-01,9.917472469169329452e-01,-1.136074206046560307e-02,-9.630424694253059137e-01,1.041211928511191626e-01
1.898989898989898961e+01,6.339183632719505579e-02,-9.014471533960272120e-02,9.939091534860761135e-01,6.260178851534688171e-03,-1.034624308196675946e+00,-1.046016337581742728e-01
1.919191919191919027e+01,6.620573147251260226e-02,-3.067523590430669689e-01,9.494839605499938440e-01,1.802511643928314533e-02,-1.004940129610166766e+00,-3.182142973403422337e-01
1.939393939393939448e+01,7.067471165619834683e-02,-4.961811313437105020e-01,8.653377202172509719e-01,2.259483241731414724e-02,-9.052524946966394870e-01,-5.277715099437844115e-01
1.959595959595959513e+01,7.533495669162942887e-02,-6.725109427588809030e-01,7.362429464312930660e-01,2.028755571158951873e-02,-7.687688664329860311e-01,-6.924902917368791488e-01
1.979797979797979934e+01,7.887170386290118240e-02,-8.067948147509775847e-01,5.855436629498250722e-01,1.209140457023155819e-02,-5.762204745549451834e-01,-7.899536541880284313e-01
2.000000000000000000e+01,8.022037267960177576e-02,-9.053272961144143149e-01,4.170697528199684423e-01,6.675910642667937274e-03,-4.877357827490118036e-01,-8.339458551427902933e-01
