5.656565656565656575e+00,4.736229313342621428e-01,-1.038531505799339394e-02,8.806664886013811921e-01,9.267933739095377682e-03,4.774803440453437992e-02,-4.510292556198012073e-03
5.858585858585858119e+00,4.746696370706684487e-01,1.102250811633495586e-03,8.801633488656230853e-01,-1.390876132915880433e-03,6.056476721769559618e-02,6.202552280008988717e-04
6.060606060606060552e+00,4.730609611795486558e-01,1.408529795925735073e-02,8.809170967743108482e-01,-1.160297883059455831e-02,4.136175858103267877e-02,5.774429925240440013e-03
6.262626262626262097e+00,4.699815648158827686e-01,1.781407246053558907e-02,8.824964518657202328e-01,-1.258851432378802968e-02,-2.098951228670998051e-02,6.947318272088731823e-03
6.464646464646464530e+00,4.679746927658969269e-01,5.604686934324025482e-03,8.837240940559628610e-01,-2.725227899383144119e-03,-8.604721429747304307e-02,1.491140467691504188e-03
6.666666666666666963e+00,4.688804626343138215e-01,-1.695247877076665188e-02,8.830989328627673052e-01,1.216070006268414952e-02,-7.804060859819816898e-02,-7.383260999071087141e-03
6.868686868686868507e+00,4.728881069326379971e-01,-2.592687209525099123e-02,8.807409582987624219e-01,2.348863933482314356e-02,-5.808810959101933652e-02,-1.453278701546597586e-02
7.070707070707070940e+00,4.783708219615150914e-01,-4.042242203986537441e-02,8.772270997252052949e-01,3.496179555698432362e-02,-9.110059114314990325e-02,-2.376709201928082354e-02
7.272727272727272485e+00,4.870140849354599455e-01,-6.273519174904892970e-02,8.711380928364267362e-01,5.116897790578580490e-02,-9.476374979745444405e-02,-3.522706977629268266e-02
7.474747474747474918e+00,4.990451564689032948e-01,-7.871080579641262509e-02,8.629939402196324938e-01,6.734103376129080276e-02,-9.752743828258014780e-02,-4.847310637868839506e-02
7.676767676767676463e+00,5.142225834248703720e-01,-1.021402173177681783e-01,8.515529993500879913e-01,8.179695976577805450e-02,-8.889971276403289824e-02,-5.965862047983855332e-02
7.878787878787878896e+00,5.320944331419449336e-01,-1.146298816606683424e-01,8.388894470964654015e-01,9.296465675802439987e-02,-5.572126742578019376e-02,-6.666274392827217787e-02
8.080808080808081328e+00,5.517840609028600296e-01,-1.246538607221238104e-01,8.246185573588669104e-01,9.986905976245155636e-02,-4.259362374103171922e-02,-7.329818609325637613e-02
8.282828282828281985e+00,5.724455683995011146e-01,-1.318394266065397447e-01,8.092740183719173697e-01,1.037722798063327595e-01,-1.982459311307131419e-02,-7.660702459279697396e-02
8.484848484848484418e+00,5.937122547640045767e-01,-1.326637973334657550e-01,7.936662241900600545e-01,1.046065930485794854e-01,-2.679398013491892001e-03,-7.871065053513325027e-02
8.686868686868686851e+00,6.147108585201392916e-01,-1.329220116624960646e-01,7.774717353274190890e-01,1.019904736316541161e-01,1.595631453869030339e-02,-7.788474415818769092e-02
8.888888888888889284e+00,6.349205269384102790e-01,-1.262168015602575522e-01,7.621976406918024027e-01,9.871331563099740303e-02,4.377329368068441293e-03,-8.156533789262980505e-02
9.090909090909089940e+00,6.545950264518554107e-01,-1.311533937360037649e-01,7.445160432495888658e-01,9.803030604942998549e-02,-1.380187535870298389e-02,-8.862547797778969061e-02
9.292929292929292373e+00,6.745287314028264314e-01,-1.317933168567032021e-01,7.263893667613823268e-01,9.861222808716947619e-02,-4.574042330989927692e-03,-9.247245656790534230e-02
9.494949494949494806e+00,6.944383509315198433e-01,-1.330014916475148468e-01,7.071534345352836759e-01,9.772604648648790249e-02,-3.125330690936235691e-03,-9.656831040614036188e-02
9.696969696969697239e+00,7.140140027104983078e-01,-1.330560767318289539e-01,6.873718676073862222e-01,9.610961029433798264e-02,3.279393479619017483e-03,-9.921898934905037937e-02
9.898989898989899672e+00,7.332705167070099339e-01,-1.316764841810021125e-01,6.670649539902128167e-01,9.139253895360598123e-02,5.011762487535622451e-02,-9.085246710481394150e-02
1.010101010101010033e+01,7.509402810755916313e-01,-1.128065313276446213e-01,6.506638000902896790e-01,8.017042205336594174e-02,8.865071170316435323e-02,-7.673786324300724271e-02
1.030303030303030276e+01,7.656626064255416253e-01,-9.585801480598621360e-02,6.360597567203108982e-01,6.490371212969829606e-02,1.005116352167507443e-01,-6.316375730652669385e-02
1.050505050505050519e+01,7.771640031481970023e-01,-7.219576962390694685e-02,6.251430900674506130e-01,5.002352017313156651e-02,9.386122671629368308e-02,-5.047284524353150975e-02
1.070707070707070763e+01,7.858741297278170057e-01,-5.793428683980694771e-02,6.156666879350456423e-01,3.861571109966874943e-02,6.736699525792290422e-02,-4.276570049326832573e-02
1.090909090909090828e+01,7.927663106632146794e-01,-4.497678164090779251e-02,6.078640191610795718e-01,3.008479328901394675e-02,5.560191650364228882e-02,-3.488056125127569213e-02
1.111111111111111072e+01,7.980296017637822370e-01,-3.546886603025450890e-02,6.015735318739241499e-01,2.332709914650887145e-02,3.970117728840345805e-02,-2.845912587739979349e-02
1.131313131313131315e+01,8.021914012274606876e-01,-2.893590192842154796e-02,5.963653824429382411e-01,1.761842475467476771e-02,4.401741221262883696e-02,-2.168969317919359693e-02
1.151515151515151558e+01,8.051481572202164871e-01,-1.768405301505093785e-02,5.928100194782903731e-01,1.136264199971710742e-02,4.456852428139086025e-02,-1.390389849116272468e-02
1.171717171717171624e+01,8.067823676919928522e-01,-1.092841737028382720e-02,5.907476456788320895e-01,7.650454728961367072e-03,1.284714054671170017e-02,-1.011860674730825915e-02
1.191919191919191867e+01,8.082392500399988577e-01,-1.249328915779368554e-02,5.887216935197819856e-01,6.989091156160093764e-03,-7.205581578211022430e-03,-9.745216921557959405e-03
1.212121212121212110e+01,8.096062429066029908e-01,-1.383976346249030098e-02,5.868101842963844295e-01,8.235576115798309838e-03,-2.207970572594787975e-02,-1.201504464163104247e-02
1.232323232323232354e+01,8.115667555413315082e-01,-2.141438238039888864e-02,5.838671300282138876e-01,1.249255253120736507e-02,-4.839739933543037165e-02,-1.936630871828323372e-02
1.252525252525252419e+01,8.146537388788079870e-01,-3.339426824448236963e-02,5.789854130970780721e-01,1.803710411339993352e-02,-5.689331015997294710e-02,-2.867500867663431638e-02
1.272727272727272663e+01,8.188544743750284516e-01,-4.440157840463038186e-02,5.722812679366444666e-01,2.522296399971607136e-02,-8.612228917165655473e-02,-4.394056550739557782e-02
1.292929292929292906e+01,8.248448354443498332e-01,-6.819115275828299683e-02,5.612316492557061220e-01,3.484946555412765656e-02,-9.835879134623497222e-02,-6.272902712214743770e-02
1.313131313131313149e+01,8.329350665181103341e-01,-8.414250420108895789e-02,5.469362064731505546e-01,4.267876996867168982e-02,-6.492604080815808643e-02,-7.480093714905892976e-02
1.333333333333333393e+01,8.420887829064394037e-01,-9.442389651915494841e-02,5.310090483873994849e-01,4.709843204186373034e-02,-4.818570987651971116e-02,-8.338496401117956314e-02
1.353535353535353458e+01,8.519647360299744676e-01,-1.036114778885716681e-01,5.132453119231790151e-01,5.078790441539445671e-02,-5.028305787402021637e-02,-9.484796246222355898e-02
1.373737373737373701e+01,8.626091483268008009e-01,-1.147402835389610964e-01,4.926866393117536047e-01,5.291896774658497171e-02,-2.218508540933183601e-02,-9.734791838663216235e-02
1.393939393939393945e+01,8.733461371397057693e-01,-1.125751487610289758e-01,4.739128196457518816e-01,5.152856571425568077e-02,1.434290776241167222e-02,-9.148200884198741389e-02
1.414141414141414188e+01,8.834287708376111770e-01,-1.089451692915220371e-01,4.557242114968091951e-01,4.830467346721709770e-02,1.866519290336959153e-02,-8.911231918726997270e-02
1.434343434343434254e+01,8.928631769244399496e-01,-1.050336566788594439e-01,4.379078421963498724e-01,4.542919019222862315e-02,8.983091044801019137e-03,-9.049899294311315734e-02
1.454545454545454497e+01,9.017839991981075887e-01,-1.053156375562488978e-01,4.191589618228240832e-01,4.368312735787428097e-02,-2.781619901132834083e-03,-9.476041416626103386e-02
1.474747474747474740e+01,9.105129253518638999e-01,-1.061575435075999829e-01,3.996208061695777358e-01,4.239648740560329754e-02,-1.146212275098013132e-03,-9.689201237399157340e-02
1.494949494949494984e+01,9.189138930993614451e-01,-1.057787536269955697e-01,3.800106739949487000e-01,4.095573395870857891e-02,3.904131137156929940e-04,-9.901588876812153495e-02
1.515151515151515049e+01,9.270606966483118105e-01,-1.059998008353916221e-01,3.596143864652862066e-01,3.935424542702205264e-02,3.924104981015327440e-03,-1.002450295111125406e-01
1.535353535353535293e+01,9.348145983224006583e-01,-1.041932566649691749e-01,3.395076317682365619e-01,3.756890195221840312e-02,-3.195990163895841892e-03,-1.047553528006394813e-01
1.555555555555555536e+01,9.422400509724404571e-01,-1.072911099925212552e-01,3.172889913943207629e-01,3.652902619660583494e-02,-9.459544066038508281e-03,-1.117635813928921223e-01
1.575757575757575779e+01,9.495738008260797836e-01,-1.080152946714493800e-01,2.943506291852498458e-01,3.509629490440202559e-02,1.028391194617677556e-02,-1.091891147758056596e-01
1.595959595959595845e+01,9.564203721459362262e-01,-1.031359940546720533e-01,2.731721773434901968e-01,3.211057968153392672e-02,2.713806039981899940e-02,-1.019809481688191966e-01
1.616161616161616266e+01,9.625477724145783398e-01,-9.705042178263362240e-02,2.531462056826966345e-01,2.886077748051436506e-02,2.841934716426019331e-02,-9.874002524416219950e-02
1.636363636363636331e+01,9.680812923400834435e-01,-9.165342954385985452e-02,2.332772176488792093e-01,2.559402818032802812e-02,3.913383496655391258e-02,-9.061130237139976284e-02
1.656565656565656397e+01,9.728887939015795627e-01,-8.123877129109668971e-02,2.165355784619290569e-01,2.164290349987251297e-02,5.575390461609748549e-02,-7.601215536744207468e-02
1.676767676767676818e+01,9.768258998147794081e-01,-6.912659939594167913e-02,2.025652356822359446e-01,1.748368755059750632e-02,5.714832745142638809e-02,-6.430301281641649658e-02
1.696969696969696884e+01,9.799529100836391615e-01,-5.814853797738905872e-02,1.905545631825688591e-01,1.378910926475490108e-02,5.269728212551751806e-02,-5.442491788849792428e-02
1.717171717171717304e+01,9.823972570934682569e-01,-4.783476823411642043e-02,1.805753698687014297e-01,1.065452566006055805e-02,4.724339643862708604e-02,-4.501023574714901887e-02
1.737373737373737370e+01,9.842577689361888815e-01,-3.906029699208518613e-02,1.723686093453369317e-01,8.073413047704768725e-03,4.031398641460150201e-02,-3.663584700577837000e-02
1.757575757575757436e+01,9.856592421632479617e-01,-3.154628887468147180e-02,1.657730074421243094e-01,6.137773493470360942e-03,2.620042410020981608e-02,-3.109234628839672304e-02
1.777777777777777857e+01,9.867376774183991284e-01,-2.847426705260647228e-02,1.598060451884089628e-01,4.958295865660678273e-03,1.054650234129721718e-02,-2.863930120673127688e-02
1.797979797979797922e+01,9.876625940281613669e-01,-2.728507580749067740e-02,1.542015726111217733e-01,4.309582464167025298e-03,4.207836863296493708e-03,-2.681502447943048123e-02
1.818181818181817988e+01,9.884789228584666132e-01,-2.677413094622405065e-02,1.489716918633865461e-01,3.869156804145435034e-03,-3.505912273280760352e-03,-2.634751799898854552e-02
1.838383838383838409e+01,9.892258897066039669e-01,-2.870160601891724728e-02,1.435561107933486236e-01,3.687005245564031926e-03,-1.763574864702852421e-02,-2.923327646618844450e-02
1.858585858585858475e+01,9.899686219475833937e-01,-3.389968595512446448e-02,1.371602670285629322e-01,3.736148933923963671e-03,-2.863146884862880284e-02,-3.429840232546901152e-02
1.878787878787878896e+01,9.907354448314217299e-01,-4.026987626078747107e-02,1.296981704598257901e-01,3.819824213537609345e-03,-3.666199426777246723e-02,-4.112312066767037644e-02
1.898989898989898961e+01,9.915119852661844480e-01,-4.871261293200222775e-02,1.205448647385951033e-01,3.790676926090930272e-03,-3.952971964579970326e-02,-4.714856496188096768e-02
1.919191919191919027e+01,9.922670314682261461e-01,-5.624148015808028145e-02,1.106482452227021684e-01,3.562513258180635949e-03,-4.482122826233493618e-02,-5.607218881049657461e-02
1.939393939393939448e+01,9.929513845624190482e-01,-6.682220010870321136e-02,9.788943491617224657e-02,3.128423037064711944e-03,-5.472558179141853024e-02,-7.040841904542477492e-02
1.959595959595959513e+01,9.935310407761310802e-01,-7.835282633643120276e-02,8.220039914374266399e-02,2.426332506066061680e-03,-5.739332485761899916e-02,-8.578904761205717600e-02
1.979797979797979934e+01,9.939317209285063459e-01,-9.001142227339775648e-02,6.322719345675520408e-02,1.362831317509260965e-03,-5.317127753814264446e-02,-9.744335011376865918e-02
2.000000000000000000e+01,9.940816796922964382e-01,-9.983617079628681612e-02,4.282934859272502504e-02,7.422958807609570265e-04,-4.863250518830084662e-02,-1.009693320769493863e-01
