2.424242424242424310e+00,5.064405929076016832e-01,-7.770506581019084313e-01,3.737782773233185862e-01,7.591920335867186065e-01,4.023641231556323583e-01,-1.913247521207092350e-01
2.626262626262626299e+00,6.514348361634408890e-01,-6.832090853055429180e-01,3.299363574822786194e-01,6.638472653586603434e-01,5.387499209669620592e-01,-1.950809082779109138e-01
2.828282828282828287e+00,7.746617102242321362e-01,-5.593739223576813524e-01,2.949577083221424645e-01,5.420519205756075820e-01,6.732312043427560733e-01,-1.467781114177882373e-01
3.030303030303030276e+00,8.704457131636863521e-01,-4.111964774902879260e-01,2.706320700407480184e-01,3.972298254071320867e-01,7.715524359791127162e-01,-1.031315919305961365e-01
3.232323232323232265e+00,9.351586093786289355e-01,-2.476355643863226708e-01,2.532883782491743285e-01,2.390648626539323973e-01,8.255113405550308370e-01,-6.961903283379294871e-02
3.434343434343434254e+00,9.670375768622448964e-01,-7.765654191249771188e-02,2.425031678856801598e-01,7.416692695926176138e-02,8.537151943408910482e-01,-2.537521201446484367e-02
3.636363636363636243e+00,9.651250445136841938e-01,9.729986767060297415e-02,2.430357673342390390e-01,-9.173546766908456662e-02,8.478371584335299138e-01,3.069478240371828134e-02
3.838383838383838231e+00,9.299727414403925474e-01,2.649039261414537494e-01,2.549051001700107788e-01,-2.507375474933203896e-01,7.978901927546497852e-01,8.833783742537654193e-02
4.040404040404040664e+00,8.638169445163830229e-01,4.196797435310675728e-01,2.787278228596437035e-01,-3.960081517857176880e-01,7.212766880003393943e-01,1.425038533803813512e-01
4.242424242424242209e+00,7.699694477895975275e-01,5.563288505860353172e-01,3.124824146671345559e-01,-5.209027156691947713e-01,6.045022308507973507e-01,2.105125689443103076e-01
4.444444444444444642e+00,6.533512008116578729e-01,6.639230691273493301e-01,3.637834062714862537e-01,-6.200667537014268316e-01,4.697963796033845507e-01,2.573820162263489308e-01
4.646464646464646187e+00,5.194374260920513464e-01,7.461455696177058394e-01,4.164751484959623995e-01,-6.914816090935630433e-01,3.235421308246290151e-01,2.832096811520561919e-01
4.848484848484848619e+00,3.739646920869859614e-01,7.946471623898256897e-01,4.782115602723170378e-01,-7.325400331234264151e-01,1.592406533324828288e-01,3.093367145021023723e-01
5.050505050505050164e+00,2.234616551330911860e-01,8.104852275298201070e-01,5.414596796079229613e-01,-7.423319576413485166e-01,-9.269459989028764127e-03,3.198606907280042155e-01
5.252525252525252597e+00,7.403258798947143227e-02,7.909019260306221488e-01,6.074482029907025682e-01,-7.195164139081975385e-01,-1.850655326829371561e-01,3.279089149451050456e-01
5.454545454545454142e+00,-6.725204745607957224e-02,7.357112749306535804e-01,6.739481300907936845e-01,-6.668746859278104067e-01,-3.156059714516452064e-01,2.842893009475273569e-01
5.656565656565656575e+00,-1.954117295571186075e-01,6.633843618077351900e-01,7.223125670099055373e-01,-5.954758245626373681e-01,-4.228265749224002779e-01,2.268470664210043009e-01
5.858585858585858119e+00,-3.078483402086603093e-01,5.648722547599868138e-01,7.656035104629166366e-01,-4.999370386628904650e-01,-5.935278124367154851e-01,2.270117981845955479e-01
6.060606060606060552e+00,-3.974064926532359654e-01,4.235751446615875215e-01,8.140345056703481852e-01,-3.728816035480900792e-01,-7.613989239828777844e-01,2.104825764581831626e-01
6.262626262626262097e+00,-4.585075739654643767e-01,2.572363258780159812e-01,8.506469756985461927e-01,-2.260086491235194506e-01,-8.507683699377489583e-01,1.354924496368017650e-01
6.464646464646464530e+00,-4.887231185617286755e-01,7.983034872714349361e-02,8.687789297660256649e-01,-6.980530910573617964e-02,-8.921002974723489798e-01,4.157356127284447117e-02
6.666666666666666963e+00,-4.867117392607113180e-01,-1.032082387572765408e-01,8.674443741926247675e-01,8.772553189804439822e-02,-8.951647947292070695e-01,-5.728223340876920783e-02
6.868686868686868507e+00,-4.532784592089834641e-01,-2.818523966179906637e-01,8.456345930352098250e-01,2.393612357801063184e-01,-8.480409255452139305e-01,-1.528722174713838811e-01
7.070707070707070940e+00,-3.900001288445067438e-01,-4.458510369573629450e-01,8.056778216789343139e-01,3.754304524431609225e-01,-7.553546853348185319e-01,-2.335293447011174139e-01
7.272727272727272485e+00,-3.015893875147770409e-01,-5.870462088744829998e-01,7.512793022468795545e-01,4.896903198260950663e-01,-6.376040763924477606e-01,-3.005091807938138904e-01
7.474747474747474918e+00,-1.921454541672966143e-01,-7.034688456007761603e-01,6.842599708531509339e-01,5.809362750948212639e-01,-5.054622775173107652e-01,-3.551228874627656018e-01
7.676767676767676463e+00,-6.686766020373813291e-02,-7.912733917097600767e-01,6.077953073124288119e-01,6.472458630918729305e-01,-3.614924782161734185e-01,-3.992037274174456418e-01
7.878787878787878896e+00,6.936802586982376839e-02,-8.495264125568058322e-01,5.229655355329708710e-01,6.875910068900338290e-01,-2.126665492106258326e-01,-4.368168164906441331e-01
8.080808080808081328e+00,2.109468880346593855e-01,-8.771992701786998081e-01,4.313036642859059411e-01,7.022490430258253591e-01,-6.633005399461001927e-02,-4.833519133659234801e-01
8.282828282828281985e+00,3.531050129509653024e-01,-8.763264343728098815e-01,3.276718331629007719e-01,6.928815189062231816e-01,8.613931305427340035e-02,-5.174473428338643988e-01
8.484848484848484418e+00,4.908990168856586234e-01,-8.423955073284883355e-01,2.222340308176778967e-01,6.583458212706986279e-01,2.457456074910095156e-01,-5.295851043623874821e-01
8.686868686868686851e+00,6.191033245754899994e-01,-7.770352798309878573e-01,1.136980536225422056e-01,5.991536296556181362e-01,4.018020326687993804e-01,-5.094572362993333714e-01
8.888888888888889284e+00,7.329812914939891622e-01,-6.800512517047310190e-01,1.639272322198764842e-02,5.177813468606661251e-01,5.477437457227339879e-01,-4.577382720720237774e-01
9.090909090909089940e+00,8.283079091656581072e-01,-5.557246754985700754e-01,-7.124670277019468090e-02,4.178648092765046007e-01,6.685038129149246666e-01,-3.787584579806847485e-01
9.292929292929292373e+00,9.018155578683344498e-01,-4.099487010320341795e-01,-1.366409971742486018e-01,3.038020090426361564e-01,7.643980250567077306e-01,-2.836674153824857991e-01
9.494949494949494806e+00,9.510561956475312995e-01,-2.468769886069709929e-01,-1.858597998944313545e-01,1.805947841404220988e-01,8.323958252658452128e-01,-1.831924610090597816e-01
9.696969696969697239e+00,9.747831474200201463e-01,-7.362715547007653294e-02,-2.106581531375050775e-01,5.398046484416398061e-02,8.567719710773394892e-01,-5.721635392060978043e-02
9.898989898989899672e+00,9.728664844734561390e-01,9.929350475761064554e-02,-2.089775186502332849e-01,-6.942693459897913977e-02,8.390259365135102065e-01,6.989770486271225380e-02
1.010101010101010033e+01,9.467318607133619057e-01,2.653732229192204972e-01,-1.824166562232779065e-01,-1.838707140679382013e-01,7.871699110027050583e-01,1.816021714561941447e-01
1.030303030303030276e+01,8.985752868702487905e-01,4.173419536475924674e-01,-1.356029039204578734e-01,-2.853214335526073064e-01,7.077891525900937841e-01,2.817173403889447481e-01
1.050505050505050519e+01,8.314504734193791657e-01,5.513486381071371900e-01,-6.859146818734063178e-02,-3.709744486676848085e-01,6.064964808977637567e-01,4.014009104476540246e-01
1.070707070707070763e+01,7.486866207418912955e-01,6.623910368386081160e-01,2.657928211899829307e-02,-4.379401791359388563e-01,4.754204554335484390e-01,5.102329015232266451e-01
1.090909090909090828e+01,6.545049464957675145e-01,7.434377110095810037e-01,1.375632394988115514e-01,-4.826533876301298820e-01,3.137700683744184538e-01,5.921174330681248099e-01
1.111111111111111072e+01,5.536751509923438785e-01,7.891668220403933454e-01,2.658186490152103509e-01,-5.039525177782332443e-01,1.513857799455098074e-01,6.158971628559469780e-01
1.131313131313131315e+01,4.508877675954712783e-01,8.046036827047364781e-01,3.864105780264668888e-01,-5.034401469534273144e-01,-1.004596944787803335e-02,6.063372476169367475e-01
1.151515151515151558e+01,3.502649906071207409e-01,7.851078444856951499e-01,5.108033955271039650e-01,-4.830507903490627308e-01,-1.633056000499187588e-01,5.873823370797828236e-01
1.171717171717171624e+01,2.557157310907994807e-01,7.386216220785066788e-01,6.237367748263791256e-01,-4.435628344830623848e-01,-3.221509723892296284e-01,5.575173572447742476e-01
1.191919191919191867e+01,1.710476837452773458e-01,6.549458354395417681e-01,7.360629338078208406e-01,-3.861271700140588292e-01,-4.871307994372908179e-01,5.218173457321321207e-01
1.212121212121212110e+01,9.970475330734138164e-02,5.418010970533386761e-01,8.345720660312809791e-01,-3.122352375773742583e-01,-6.299815062487725825e-01,4.434551248428799108e-01
1.232323232323232354e+01,4.489203219886352125e-02,4.004078531168053789e-01,9.152367216231258595e-01,-2.277956678848345184e-01,-7.043192397591566678e-01,3.260771814714951700e-01
1.252525252525252419e+01,7.666099616499152947e-03,2.572276668476188299e-01,9.663204221813800343e-01,-1.423073404166477207e-01,-7.250434659218829569e-01,1.952593312225781863e-01
1.272727272727272663e+01,-1.260588312099414007e-02,1.074609981988729063e-01,9.941293807029554230e-01,-5.773792296238391270e-02,-7.748182625136963431e-01,7.919257760702150262e-02
1.292929292929292906e+01,-1.566235410567616559e-02,-5.583021699629888562e-02,9.983174232347220567e-01,2.691028870936796463e-02,-7.753892100567763013e-01,-3.846803615325195685e-02
1.313131313131313149e+01,-1.733039198017184701e-03,-2.058275715210367007e-01,9.785867398329546329e-01,1.052398726865632905e-01,-7.400608813898900129e-01,-1.578506830785583737e-01
1.333333333333333393e+01,2.685880657576354691e-02,-3.548447145275675507e-01,9.345393694656075612e-01,1.768369311321742465e-01,-7.447562921570958228e-01,-2.952943949370259169e-01
1.353535353535353458e+01,6.971622590589159063e-02,-5.067392047158228996e-01,8.592758731917320425e-01,2.442787657155522929e-01,-7.230839263642582226e-01,-4.515832365153301664e-01
1.373737373737373701e+01,1.255572977739664864e-01,-6.469998362909041845e-01,7.520814961260802178e-01,3.026800430720828494e-01,-6.262118418631595906e-01,-5.892059443919949180e-01
1.393939393939393945e+01,1.920111928037028515e-01,-7.597540903170995064e-01,6.212128653565825998e-01,3.450103805290698489e-01,-4.658328370445571909e-01,-6.687333416599352542e-01
1.414141414141414188e+01,2.649554313210654155e-01,-8.352151239856747678e-01,4.818862065665104333e-01,3.683309149321151166e-01,-2.954802705280926700e-01,-7.131133119711403623e-01
1.434343434343434254e+01,3.408317644934463209e-01,-8.791400582072379510e-01,3.330862746611723546e-01,3.754702693475840403e-01,-1.380876736625353540e-01,-7.464918513688981738e-01
1.454545454545454497e+01,4.166605906534225912e-01,-8.910081234452850163e-01,1.802733373265515970e-01,3.679795235218294436e-01,1.945742447471894218e-02,-7.367640621710422888e-01
1.474747474747474740e+01,4.895103598558016578e-01,-8.712784725608868630e-01,3.540382529913504994e-02,3.475154335080080648e-01,1.707327311790280411e-01,-7.384636048383262930e-01
1.494949494949494984e+01,5.570708668182743351e-01,-8.220252017567888370e-01,-1.180957959414590253e-01,3.156183646516377284e-01,3.277591765486175812e-01,-7.580263932553880091e-01
1.515151515151515049e+01,6.170329314322209324e-01,-7.388505224402333038e-01,-2.708694649050621406e-01,2.732340590014418757e-01,4.815858555110440475e-01,-7.001803299967530592e-01
1.535353535353535293e+01,6.674684664148164970e-01,-6.274450581159629614e-01,-4.009969393744905464e-01,2.228316779738329645e-01,6.171587750016875873e-01,-5.927066013482894524e-01
1.555555555555555536e+01,7.070659326337696005e-01,-4.894934416314706271e-01,-5.103468795912396994e-01,1.674868797783749808e-01,7.168356290199549008e-01,-4.622150449201644640e-01
1.575757575757575779e+01,7.351399329919376946e-01,-3.378145009361832041e-01,-5.877504928775872939e-01,1.101538863605731333e-01,7.951478419880313453e-01,-3.155461119120270275e-01
1.595959595959595845e+01,7.515725533855163176e-01,-1.682215862827711184e-01,-6.378402581415536510e-01,5.344461799796133145e-02,8.453471628001387739e-01,-1.632560819837757249e-01
1.616161616161616266e+01,7.567337180416190412e-01,3.739908275994102693e-03,-6.537125462043653634e-01,-1.440969506914940856e-04,8.538534023961469321e-01,5.561527446275716172e-03
1.636363636363636331e+01,7.515143323953379362e-01,1.767696874126417628e-01,-6.355931763450786143e-01,-4.782306244204321405e-02,8.081023658041196489e-01,1.596567548335646458e-01
1.656565656565656397e+01,7.374112685700864311e-01,3.302459146614969421e-01,-5.892047664736321799e-01,-8.696952167492416619e-02,7.387087817235349352e-01,3.087686644630048827e-01
1.676767676767676818e+01,7.163751317186008993e-01,4.752378820484134403e-01,-5.108381604004301746e-01,-1.181210594399795671e-01,6.816864192977926118e-01,4.760720004450144649e-01
1.696969696969696884e+01,6.896855879882765050e-01,6.056747709434333604e-01,-3.968524430615051335e-01,-1.410533645548086579e-01,5.711497865942715135e-01,6.247910545950176031e-01
1.717171717171717304e+01,6.593838733126176077e-01,7.060054725915534402e-01,-2.583973302610291234e-01,-1.538662187368211587e-01,4.117944779141425871e-01,7.328501625470129621e-01
1.737373737373737370e+01,6.275174188016821031e-01,7.720563781814707704e-01,-1.007513672849342234e-01,-1.566116197763885165e-01,2.345329290933501343e-01,7.844954857735308984e-01
1.757575757575757436e+01,5.961064511807434574e-01,8.007662520232100567e-01,5.857054277878132043e-02,-1.503345395196352130e-01,5.327834232755601640e-02,7.971728134597028115e-01
1.777777777777777857e+01,5.667761907129406085e-01,7.935829811420994639e-01,2.213386583553497156e-01,-1.370287122556577974e-01,-1.154378419461202371e-01,7.774354677952671766e-01
1.797979797979797922e+01,5.407413149158312171e-01,7.541246997217473380e-01,3.726858833021216011e-01,-1.184451641820277595e-01,-2.941225108703655611e-01,7.511277103513427367e-01
1.818181818181817988e+01,5.189195587202021231e-01,6.747456030126588455e-01,5.248246019316498145e-01,-9.619846426811327900e-02,-4.370104800249044463e-01,6.711520671885182754e-01
1.838383838383838409e+01,5.018732485448763603e-01,5.775548088025940219e-01,6.438584357015229021e-01,-7.309344103386586355e-02,-5.359086830708643667e-01,5.374654660327363720e-01
1.858585858585858475e+01,4.893868552721755139e-01,4.582168421759459931e-01,7.419823659852806674e-01,-5.097831596687236316e-02,-6.589136788207275996e-01,4.345145487580942545e-01
1.878787878787878896e+01,4.812759491643218701e-01,3.113270597841182319e-01,8.194198695431771373e-01,-3.022309274194769080e-02,-7.635870684806488340e-01,3.068556190753173318e-01
1.898989898989898961e+01,4.771755046693683666e-01,1.496968145069969558e-01,8.659644342985401977e-01,-1.282131492211117420e-02,-7.852514892548815295e-01,1.483850244188904266e-01
1.919191919191919027e+01,4.760956199028628100e-01,-5.946269207753082653e-03,8.793734147629308495e-01,-9.195190489209442979e-05,-8.436132466434654864e-01,-2.023994616010908396e-02
1.939393939393939448e+01,4.771383523845634800e-01,-1.911570225206658535e-01,8.577866782742537000e-01,8.010519058230301456e-03,-8.896103743535627162e-01,-2.015068370550187060e-01
1.959595959595959513e+01,4.793321932597235380e-01,-3.653848043001016732e-01,7.979565109023172287e-01,1.059073655483270919e-02,-8.004632252169459061e-01,-3.669083365921301798e-01
1.979797979797979934e+01,4.814174378612635641e-01,-5.145765074568056097e-01,7.095408857117768697e-01,7.388089200038319704e-03,-7.064704394707697066e-01,-5.237526933562489662e-01
2.000000000000000000e+01,4.823172798051935661e-01,-6.508274061064732718e-01,5.863392610614085454e-01,4.454217622453510508e-03,-6.744419483158549111e-01,-6.098480420193231888e-01
