6.666666666666666963e+00,-4.742855009718507375e-01,5.869162175757192124e-02,8.784125210306070741e-01,-5.177098248495258515e-02,-8.708869069158182707e-01,3.369343872127208983e-02
6.868686868686868507e+00,-4.689585415800666679e-01,-1.150646150856486499e-01,8.756928803149470752e-01,9.838959732301605365e-02,-8.485759363560679835e-01,-5.880626171059500501e-02
7.070707070707070940e+00,-4.345321283160866743e-01,-2.841673424266979442e-01,8.546524152889525272e-01,2.393649399332148098e-01,-8.151196682749005662e-01,-1.506526265647009921e-01
7.272727272727272485e+00,-3.722454345363435113e-01,-4.444058951967195803e-01,8.148231322079971806e-01,3.727904873083826565e-01,-7.699579250871555480e-01,-2.547970392587545763e-01
7.474747474747474918e+00,-2.839097092015886448e-01,-5.952614535730234024e-01,7.517041165985466344e-01,4.914700104758624177e-01,-6.747892166689032356e-01,-3.459608636124844039e-01
7.676767676767676463e+00,-1.736716929299344514e-01,-7.170480029417309886e-01,6.750409650918418603e-01,5.872056376085929008e-01,-5.424857742275455141e-01,-4.290307618746630469e-01
7.878787878787878896e+00,-4.665490612740968990e-02,-8.144476249780923105e-01,5.783583542249454146e-01,6.575041826958655244e-01,-3.888409043585225322e-01,-4.905101347730357886e-01
8.080808080808081328e+00,9.198656270475868979e-02,-8.741554390461845347e-01,4.768550520522314429e-01,6.989568051897618872e-01,-2.049960472972548742e-01,-5.076289268456017911e-01
8.282828282828281985e+00,2.357518838482516865e-01,-8.972743107547609398e-01,3.732557575196517874e-01,7.094222475245779425e-01,-2.790104010260656756e-02,-5.130591730769514802e-01
8.484848484848484418e+00,3.786218142298407030e-01,-8.854285865623892082e-01,2.695584164655843717e-01,6.923845698500252777e-01,1.343838963114306062e-01,-5.432299656295673795e-01
8.686868686868686851e+00,5.155032252017972549e-01,-8.429777869925667577e-01,1.537689027198265723e-01,6.500154054279076998e-01,2.956698400641412094e-01,-5.540365899503907343e-01
8.888888888888889284e+00,6.412543012714195800e-01,-7.659660249203119609e-01,4.570524880886084329e-02,5.830809933281845270e-01,4.579163891132542741e-01,-5.149773418709170381e-01
9.090909090909089940e+00,7.510915053343970582e-01,-6.579610641185246189e-01,-5.430275056135203116e-02,4.943418276850345405e-01,5.987794770281362755e-01,-4.463363483366857287e-01
9.292929292929292373e+00,8.409883730633527232e-01,-5.240349230907619393e-01,-1.346326697110121762e-01,3.888735154098139635e-01,7.061440534770402344e-01,-3.370376951208836069e-01
9.494949494949494806e+00,9.082121176211905844e-01,-3.726503354409326230e-01,-1.904795970748403566e-01,2.730361858413208886e-01,7.743227278302627914e-01,-2.225360965492405863e-01
9.696969696969697239e+00,9.513060239083308556e-01,-2.111772552805547265e-01,-2.245462440743417054e-01,1.522961366282878926e-01,8.190851222451625002e-01,-1.238681991732895754e-01
9.898989898989899672e+00,9.697459101982766061e-01,-4.170685170551341470e-02,-2.405273543165735162e-01,3.060328918660825889e-02,8.358007430066783927e-01,-2.643049845792324812e-02
1.010101010101010033e+01,9.636709892362533836e-01,1.265200146211335475e-01,-2.352252333502702908e-01,-8.744863343188290228e-02,8.190290826351430686e-01,8.072316437593977934e-02
1.030303030303030276e+01,9.344131290136774570e-01,2.892139897632312606e-01,-2.079119343666988584e-01,-1.979709131035339575e-01,7.834832115750849368e-01,2.085811298578188755e-01
1.050505050505050519e+01,8.836827415176538025e-01,4.430788879848042150e-01,-1.509500293673131655e-01,-2.976797812247393704e-01,7.119582433655445852e-01,3.505010852992946901e-01
1.070707070707070763e+01,8.141384699329746732e-01,5.768738860725421969e-01,-6.629533424577171985e-02,-3.809959936002618730e-01,5.938762594730240263e-01,4.496372974078046703e-01
1.090909090909090828e+01,7.297449663256287966e-01,6.830288918122886521e-01,3.072160594897155317e-02,-4.437017361649439606e-01,4.533928543981440851e-01,5.074798658121526529e-01
1.111111111111111072e+01,6.348650411794619641e-01,7.600629181526004086e-01,1.387470357793404441e-01,-4.852072064418544994e-01,3.095071200742569029e-01,5.410564614602069167e-01
1.131313131313131315e+01,5.337016505915461728e-01,8.080822736604732492e-01,2.493302772460248562e-01,-5.055708728594541235e-01,1.495793382650557335e-01,5.871819658307224632e-01
1.151515151515151558e+01,4.305939814382683806e-01,8.204990144213097913e-01,3.759922744988242749e-01,-5.041282465347444175e-01,-1.898161534140817633e-02,6.214719609117984600e-01
1.171717171717171624e+01,3.300134701734676046e-01,8.004129341285911581e-01,5.004300594326100970e-01,-4.817769518553649544e-01,-1.778585422596597743e-01,6.028740441240697523e-01
1.191919191919191867e+01,2.359366271532724324e-01,7.486369771446795829e-01,6.195777468721858083e-01,-4.405855627567454857e-01,-3.506326584801561230e-01,5.851490643404685388e-01
1.212121212121212110e+01,1.519991013828633775e-01,6.587431731265078749e-01,7.368539238125974000e-01,-3.791161358759750910e-01,-5.356128102990574957e-01,5.518477443587692655e-01
1.232323232323232354e+01,8.275839043570674958e-02,5.322277608622321132e-01,8.425465324716885362e-01,-3.014344272917401923e-01,-6.567795268516363194e-01,4.505159349041296668e-01
1.252525252525252419e+01,3.020741358822088413e-02,3.933777077319073334e-01,9.188805641779023148e-01,-2.156510763502779704e-01,-7.505362835893404361e-01,3.239146046079267038e-01
1.272727272727272663e+01,-4.373357584607578952e-03,2.289807775938117462e-01,9.734211201920629497e-01,-1.224955578355637342e-01,-8.592802492197891828e-01,1.976677261007047104e-01
1.292929292929292906e+01,-1.928574109281496265e-02,4.619376865320462544e-02,9.987463120973789632e-01,-2.551905585712605645e-02,-9.008168703136388844e-01,4.286111537320535375e-02
1.313131313131313149e+01,-1.468408722385042969e-02,-1.349856346541231933e-01,9.907387425650752144e-01,6.789667414822800340e-02,-8.782454045970008449e-01,-1.178259673276103592e-01
1.333333333333333393e+01,8.147258563034734391e-03,-3.086528594667957148e-01,9.511398606518798315e-01,1.531711267519062503e-01,-8.439068683123629455e-01,-2.785326901724540782e-01
1.353535353535353458e+01,4.720323671631371232e-02,-4.759581066995223209e-01,8.782002818893361873e-01,2.283634158130127823e-01,-7.741462255103362944e-01,-4.309944497894374060e-01
1.373737373737373701e+01,1.004153053561712139e-01,-6.214392132083457199e-01,7.770006890197839189e-01,2.905517732743447823e-01,-6.586110714502396712e-01,-5.652733255702191428e-01
1.393939393939393945e+01,1.645978925847358387e-01,-7.420635901137605517e-01,6.498070190326820095e-01,3.367227268694811260e-01,-5.141275036623339512e-01,-6.694321181027266254e-01
1.414141414141414188e+01,2.364648919701029806e-01,-8.291674975163594308e-01,5.065230655439347807e-01,3.657789470290139233e-01,-3.578563012723434134e-01,-7.643649697773016172e-01
1.434343434343434254e+01,3.123873661318121719e-01,-8.866519946682427378e-01,3.409726878095298286e-01,3.779998184163241848e-01,-1.899409947753253891e-01,-8.405777543402713770e-01
1.454545454545454497e+01,3.891920913302339691e-01,-9.059113337892181761e-01,1.668956900529160459e-01,3.735663220245484806e-01,1.147199679633648193e-03,-8.408349976469774445e-01
1.474747474747474740e+01,4.633232538184984262e-01,-8.861884796461685365e-01,1.241375628932894770e-03,3.531557702127096077e-01,1.812282596976190763e-01,-7.943560559610907124e-01
1.494949494949494984e+01,5.318812914161772376e-01,-8.326877945174528950e-01,-1.540562517495448480e-01,3.202445326211757481e-01,3.334861968677631516e-01,-7.204680596153122396e-01
1.515151515151515049e+01,5.927149841704886235e-01,-7.514465819218197895e-01,-2.898568302762437598e-01,2.777211942115142551e-01,4.778695984101542504e-01,-6.571665322568257528e-01
1.535353535353535293e+01,6.440918749359809681e-01,-6.396091688971885514e-01,-4.195780829644239485e-01,2.276699736449885325e-01,6.040996797034030585e-01,-5.775801738791777051e-01
1.555555555555555536e+01,6.847028523098779296e-01,-5.073659032537781721e-01,-5.232225570961135386e-01,1.730081966637704027e-01,6.979630222159639574e-01,-4.513457396681543332e-01
1.575757575757575779e+01,7.139941766183124372e-01,-3.576039073957889558e-01,-6.019399979818600421e-01,1.162998964596335394e-01,7.935771100245729848e-01,-3.275337794537587222e-01
1.595959595959595845e+01,7.316927094652854180e-01,-1.867286870822335298e-01,-6.555594376834907866e-01,5.918929294772022620e-02,8.524240702567635886e-01,-1.802573953256508821e-01
1.616161616161616266e+01,7.379090424557751549e-01,-1.319014163548043461e-02,-6.747712688205068643e-01,5.003857591150695679e-03,8.456566837792814928e-01,-1.483586246541584996e-02
1.636363636363636331e+01,7.337144701081745879e-01,1.549507811114155531e-01,-6.615537255483052714e-01,-4.232479607900029028e-02,8.018408344080687478e-01,1.366615535331214271e-01
1.656565656565656397e+01,7.208081147470881689e-01,3.107859530748503518e-01,-6.195544795141951777e-01,-8.205467057269190401e-02,7.620655087886277768e-01,2.931254196669834666e-01
1.676767676767676818e+01,7.005610678565818983e-01,4.628560371876287993e-01,-5.431192125515442726e-01,-1.145999542340285088e-01,6.992235885623345748e-01,4.459809636012356249e-01
1.696969696969696884e+01,6.745051029353594796e-01,5.933005343121572350e-01,-4.393601507864232092e-01,-1.384027945418075667e-01,5.907461746769501199e-01,5.923819094648558048e-01
1.717171717171717304e+01,6.446407468295889398e-01,7.015413602894268186e-01,-3.037729865051378986e-01,-1.527267645716036126e-01,4.525055272201948808e-01,7.194808540325898782e-01
1.737373737373737370e+01,6.127973192700650884e-01,7.761310503607208311e-01,-1.486608158237606170e-01,-1.573974656904725822e-01,2.776245634089303804e-01,7.915215801273522978e-01
1.757575757575757436e+01,5.810458111970747686e-01,8.137129010607118129e-01,1.603371253621654891e-02,-1.526920365319008044e-01,9.355110210228106959e-02,8.229834170595077270e-01
1.777777777777777857e+01,5.511035671359637567e-01,8.139294754525515652e-01,1.838577365235152250e-01,-1.403442975647929414e-01,-8.975174655220420628e-02,8.199601200767865361e-01
1.797979797979797922e+01,5.243410445042291368e-01,7.774495691204272863e-01,3.473307307490595686e-01,-1.223898300930701677e-01,-2.560323355722158301e-01,7.664075281706356213e-01
1.818181818181817988e+01,5.016531307347232849e-01,7.104820671405451815e-01,4.935173438651861977e-01,-1.007892498895050226e-01,-4.093876858604127977e-01,6.890026531827335710e-01
1.838383838383838409e+01,4.836181152559442809e-01,6.120404031162200997e-01,6.257156411259215956e-01,-7.735633378471581945e-02,-5.666780216188365138e-01,6.088116146912901927e-01
1.858585858585858475e+01,4.703980463772623466e-01,4.815212503248536557e-01,7.395018346495458861e-01,-5.367358249348583993e-02,-7.009192935792797341e-01,4.900129496514497585e-01
1.878787878787878896e+01,4.619318192989803062e-01,3.288406885387333278e-01,8.237006712881235204e-01,-3.194012593090542890e-02,-7.779724014409177268e-01,3.312853070043947912e-01
1.898989898989898961e+01,4.574929449910379309e-01,1.671889669143818147e-01,8.733544839442508589e-01,-1.388242571590088577e-02,-8.549337724779640935e-01,1.632486329619377008e-01
1.919191919191919027e+01,4.563227584036668172e-01,-1.658709832105013937e-02,8.896597149091084455e-01,-8.101473849905228267e-05,-8.877858453615757872e-01,-1.235554541459356857e-02
1.939393939393939448e+01,4.574602117633615461e-01,-1.915123847468609142e-01,8.683623443827989119e-01,8.157827169647358101e-03,-8.431754912670897939e-01,-1.895137691630022769e-01
1.959595959595959513e+01,4.596188501893829215e-01,-3.572640644895712647e-01,8.130884950452691440e-01,1.040190709530033029e-02,-7.811702515762680710e-01,-3.479142971736710055e-01
1.979797979797979934e+01,4.616630025089374367e-01,-5.071367288180803623e-01,7.277909111813156695e-01,7.248213115330666770e-03,-6.944378938809880886e-01,-4.883011657481206025e-01
2.000000000000000000e+01,4.625474211450720796e-01,-6.378450317142129178e-01,6.157950947429982058e-01,4.377872248866482643e-03,-6.470060993358561774e-01,-5.543792913696714564e-01
