1.414141414141414188e+01,7.536385109440387753e-01,3.233273635227736920e-01,5.722660315093532901e-01,-1.429900971349691852e-01,-1.940592944230520034e-01,2.988752886945006404e-01
1.434343434343434254e+01,7.270392987382789940e-01,2.778196071212714613e-01,6.278774753000251341e-01,-1.182421871302526406e-01,-2.749449728126626691e-01,2.562563763694574726e-01
1.454545454545454497e+01,7.058638898813104356e-01,2.122384856186675661e-01,6.758039613555987257e-01,-8.663503380209484905e-02,-3.877181380977993141e-01,2.072680373359294392e-01
1.474747474747474740e+01,6.920352446768265331e-01,1.211658139504434573e-01,7.116221368498956146e-01,-5.018779346363736599e-02,-4.236868495754315678e-01,1.262975155081187406e-01
1.494949494949494984e+01,6.855859935323660448e-01,4.105187972960430698e-02,7.268332605507982214e-01,-1.562589874116241187e-02,-4.134977504844377649e-01,3.661191595821993577e-02
1.515151515151515049e+01,6.857217502359528316e-01,-4.590398422508697174e-02,7.264148301663481133e-01,1.707543501312876882e-02,-4.452559924594188256e-01,-4.675021226603593566e-02
1.535353535353535293e+01,6.924851591942362550e-01,-1.388495313651103569e-01,7.079442858978544084e-01,4.829779804941485705e-02,-4.273253915721706986e-01,-1.286302358035975313e-01
1.555555555555555536e+01,7.052360120741002492e-01,-2.185607080926307011e-01,6.744430177204501220e-01,7.405471356472809186e-02,-3.738369235076146047e-01,-1.984410933323310922e-01
1.575757575757575779e+01,7.224062555840253808e-01,-2.898947529843485804e-01,6.277660663696398302e-01,9.463906555639159390e-02,-3.545405900804852739e-01,-2.772040237235810500e-01
1.595959595959595845e+01,7.434740183595109908e-01,-3.618094313574732324e-01,5.624413919735486989e-01,1.120047768433260621e-01,-3.236469856156411473e-01,-3.571380449001022583e-01
1.616161616161616266e+01,7.676607108742581342e-01,-4.206612118189510530e-01,4.834678664100025558e-01,1.241971819576561664e-01,-2.619297777826842810e-01,-4.289354348886901258e-01
1.636363636363636331e+01,7.936546979383619638e-01,-4.676396446030022247e-01,3.891341455538759320e-01,1.304244687215405374e-01,-1.753865746981711493e-01,-4.732334920704927006e-01
1.656565656565656397e+01,8.203574659132644165e-01,-4.915244743232626279e-01,2.922624150683893474e-01,1.302000568383707702e-01,-7.100879958927092117e-02,-4.838307364037254810e-01
1.676767676767676818e+01,8.462607815094208563e-01,-4.963300686794753225e-01,1.936469793301484610e-01,1.239304721772919865e-01,2.032994810735167662e-02,-4.916750864164533552e-01
1.696969696969696884e+01,8.704303839646955199e-01,-4.833103538758478090e-01,9.360581449608496030e-02,1.133154831687007702e-01,1.098797164107830904e-01,-4.708812028373735026e-01
1.717171717171717304e+01,8.920448151129363179e-01,-4.519342236650175093e-01,3.391947880704626606e-03,9.923200121344218083e-02,1.913602098970521304e-01,-4.252223733683777596e-01
1.737373737373737370e+01,9.105241218287125626e-01,-4.059930973517863473e-01,-7.820120504669392236e-02,8.293073573367214235e-02,2.627940868516893680e-01,-3.902738433466678702e-01
1.757575757575757436e+01,9.255521830861371813e-01,-3.457547946340319145e-01,-1.542944534714844051e-01,6.533785383006750214e-02,3.312598521785065087e-01,-3.493115092872834393e-01
1.777777777777777857e+01,9.369232546893458968e-01,-2.721507328352180677e-01,-2.193371683950912643e-01,4.745595329749437846e-02,3.854930150527442478e-01,-2.794243314925410338e-01
1.797979797979797922e+01,9.447263056305793549e-01,-1.900000410773675652e-01,-2.671931732664504788e-01,3.037662725935489152e-02,4.154302549336961192e-01,-1.919580616612478752e-01
1.818181818181817988e+01,9.491966394406003982e-01,-1.043001247811994325e-01,-2.968959811875146459e-01,1.528232166955196571e-02,4.200285490883930994e-01,-1.030495789386238342e-01
1.838383838383838409e+01,9.509009810526205531e-01,-2.029153639518856134e-02,-3.088293667770055650e-01,3.003788673292487593e-03,4.096831186623243748e-01,-1.983977745987180671e-02
1.858585858585858475e+01,9.504102914298094840e-01,6.122840801165890801e-02,-3.049120528884729509e-01,-6.329405872199769627e-03,3.947686391781826121e-01,5.880556804822684863e-02
1.878787878787878896e+01,9.483436453466812521e-01,1.392109440808448340e-01,-2.850695413029745162e-01,-1.272455226442254297e-02,3.691761170072130338e-01,1.373829259267975167e-01
1.898989898989898961e+01,9.452690581916589618e-01,2.103904754893207441e-01,-2.494037999887567802e-01,-1.617374087144635500e-02,3.254075407922205065e-01,2.122591238019206350e-01
1.919191919191919027e+01,9.418088005501372706e-01,2.706887383403278613e-01,-1.993082791607843629e-01,-1.671080196885186067e-02,2.602861215068845713e-01,2.706906967836182343e-01
1.939393939393939448e+01,9.385172190123248770e-01,3.155565851890720919e-01,-1.400338214903251721e-01,-1.469236378498886032e-02,1.821045923020066792e-01,3.076900840766274015e-01
1.959595959595959513e+01,9.358724919501417716e-01,3.442663513916436879e-01,-7.498905327123794873e-02,-1.072613411414848582e-02,1.020321465248329590e-01,3.395197343442919458e-01
1.979797979797979934e+01,9.341834274510527614e-01,3.567816948960753076e-01,-2.854130846166813562e-03,-5.594538297074766291e-03,1.922061231468195908e-02,3.505486150276938551e-01
2.000000000000000000e+01,9.336120724361721690e-01,3.520322553571717528e-01,6.664675078035553479e-02,-2.828207323658932237e-03,-2.350972571757259724e-02,3.440293640512856466e-01
