1.696969696969696884e+01,8.628644501484550311e-02,7.075960393973685925e-01,7.013290913942312743e-01,-1.655858214802774786e-01,-6.359898614077114098e-01,6.481221407063024742e-01
1.717171717171717304e+01,5.694610711334530118e-02,5.581348335203240030e-01,8.277938442002789055e-01,-1.224723724817264464e-01,-8.303997795860966757e-01,5.596996962056155489e-01
1.737373737373737370e+01,3.680265815354188952e-02,3.720809769383396359e-01,9.274703827904395848e-01,-7.656604943397654628e-02,-9.759799447767093517e-01,3.919331963855988699e-01
1.757575757575757436e+01,2.601032956426387044e-02,1.637995022974111647e-01,9.861506912247632872e-01,-3.207968745320918802e-02,-1.045952984945541120e+00,1.756451660468443809e-01
1.777777777777777857e+01,2.384116827345737072e-02,-5.052628970632341843e-02,9.984381266477504457e-01,8.044457260934638129e-03,-1.074249370875157483e+00,-5.891148628504772750e-02
1.797979797979797922e+01,2.926061532625766348e-02,-2.702406475511373030e-01,9.623480705035318827e-01,4.085917900987282025e-02,-1.008814771971404456e+00,-2.734090335889250434e-01
1.818181818181817988e+01,4.034992746936558183e-02,-4.581282177755777729e-01,8.879698302481847660e-01,6.384597277507392254e-02,-8.778214997740146908e-01,-4.544097383311295202e-01
1.838383838383838409e+01,5.505696796265116544e-02,-6.249160009951836292e-01,7.787481762283280373e-01,7.750090148389139622e-02,-7.359915670359267192e-01,-5.859580920806864990e-01
1.858585858585858475e+01,7.166342301841260864e-02,-7.554985478911037111e-01,6.512190859731599168e-01,8.277178674222319954e-02,-5.896096566954400764e-01,-6.969672364298947764e-01
1.878787878787878896e+01,8.850011412112518405e-02,-8.631421249125331707e-01,4.971452524182695676e-01,8.107150445432924346e-02,-4.614484750884071396e-01,-8.219315278769064870e-01
1.898989898989898961e+01,1.044195864343032132e-01,-9.419423762096520436e-01,3.191255393562280052e-01,7.386032123469417343e-02,-3.034650530287485992e-01,-9.346379637121945416e-01
1.919191919191919027e+01,1.183426681553450543e-01,-9.857542675504114005e-01,1.195137519284940053e-01,6.194385725880385829e-02,-1.152109612192116772e-01,-9.835575746163982558e-01
1.939393939393939448e+01,1.294474075489714382e-01,-9.884922595305456472e-01,-7.827146048878136364e-02,4.682668876774230549e-02,7.890746976122486878e-02,-9.566091214170084900e-01
1.959595959595959513e+01,1.372625424049379039e-01,-9.538724615862801404e-01,-2.669949839975700456e-01,3.036171309700821594e-02,2.589659397598635393e-01,-9.095542111761126813e-01
1.979797979797979934e+01,1.417147663760454646e-01,-8.838595565972674484e-01,-4.457681114690288937e-01,1.439528960782218529e-02,4.422977747275895766e-01,-8.621586572385271374e-01
2.000000000000000000e+01,1.430788210343610090e-01,-7.751662899791732508e-01,-6.153419162151567701e-01,6.752070558661944603e-03,5.380316697595662889e-01,-8.393903334933330296e-01
