1.131313131313131315e+01,8.698273209992084531e-01,3.410328715947723577e-01,3.565066789488849919e-01,-2.124524007708010753e-01,2.422421850300565949e-01,2.875386468039514698e-01
1.151515151515151558e+01,8.242213324396918672e-01,3.792207732800397801e-01,4.205363245478656031e-01,-2.321381449792196960e-01,1.440955590857502799e-01,3.260134384556660492e-01
1.171717171717171624e+01,7.760341311086146332e-01,3.992532995082068159e-01,4.882292803451137031e-01,-2.405551577652436379e-01,6.747141076563790973e-02,3.287305407661364476e-01
1.191919191919191867e+01,7.270273293022196937e-01,4.064819493469641887e-01,5.533567450594358839e-01,-2.386472410599519978e-01,-1.955774998437966386e-02,3.272760725820653693e-01
1.212121212121212110e+01,6.796110034076239259e-01,3.913511783023968515e-01,6.204620369439279859e-01,-2.254730979496566423e-01,-1.187034308201732752e-01,3.219003248294326491e-01
1.232323232323232354e+01,6.359270877063988303e-01,3.585209671973992318e-01,6.834174823642571450e-01,-2.025578237496352962e-01,-1.923277896535975640e-01,2.903291278036795320e-01
1.252525252525252419e+01,5.977694584582763371e-01,3.136429804625594508e-01,7.377667350464247598e-01,-1.719006283707565919e-01,-2.739947032221274337e-01,2.537348465340620862e-01
1.272727272727272663e+01,5.664722883646789997e-01,2.478160366026002648e-01,7.859366122770095053e-01,-1.327627122303392526e-01,-3.754893325566631690e-01,2.115152197378036003e-01
1.292929292929292906e+01,5.441279585672301744e-01,1.619301188235036382e-01,8.232274298899817655e-01,-8.424201436868132553e-02,-4.665876646621289203e-01,1.446756410013479432e-01
1.313131313131313149e+01,5.324351108419794754e-01,5.929576805224515135e-02,8.443914167219985778e-01,-2.980341868922256957e-02,-5.351079616168185060e-01,5.376045132269911125e-02
1.333333333333333393e+01,5.320861732382513587e-01,-5.427511819339270183e-02,8.449488243637995888e-01,2.631091203340145054e-02,-5.455776996061599826e-01,-5.026217040478677539e-02
1.353535353535353458e+01,5.430657823706265264e-01,-1.611396661320619039e-01,8.240834690837008925e-01,7.609024528517133179e-02,-4.797576600122346324e-01,-1.398228610882122636e-01
1.373737373737373701e+01,5.628297066868054310e-01,-2.481165969862147713e-01,7.884547390756330154e-01,1.153840641420393193e-01,-4.020538480121997882e-01,-2.081681226133845208e-01
1.393939393939393945e+01,5.896856062663999865e-01,-3.235856653289103102e-01,7.399751367146566450e-01,1.476178793816436963e-01,-3.625109219475140532e-01,-2.785943135269603466e-01
1.414141414141414188e+01,6.224732943157523790e-01,-3.945856563589477117e-01,6.758913800748409528e-01,1.742228160428850314e-01,-3.288138189682304202e-01,-3.547966964608115781e-01
1.434343434343434254e+01,6.600786632534242360e-01,-4.564397335989023863e-01,5.966229361244297369e-01,1.956571075068329613e-01,-2.848374721154915967e-01,-4.400543411445431707e-01
1.454545454545454497e+01,7.015266710861899346e-01,-5.096715036783382446e-01,4.980916462790659360e-01,2.095479153031758746e-01,-1.973061237903308840e-01,-4.931950812161056130e-01
1.474747474747474740e+01,7.447444876183437756e-01,-5.361593795747936486e-01,3.973521962391345363e-01,2.133166180605265694e-01,-7.598320343923971321e-02,-5.006490294314044354e-01
1.494949494949494984e+01,7.877152036358976428e-01,-5.403717878962128740e-01,2.958092101451651468e-01,2.074261797729633761e-01,3.195191979979938868e-02,-4.902455754941349442e-01
1.515151515151515049e+01,8.285530451023693788e-01,-5.232495129890161190e-01,1.992731758374638451e-01,1.935948194865100558e-01,1.258478233123576095e-01,-4.782493178157055658e-01
1.535353535353535293e+01,8.659353327213562546e-01,-4.895241825174825312e-01,1.025771625428598677e-01,1.738079289252096871e-01,2.107266343763790906e-01,-4.533595653957366856e-01
1.555555555555555536e+01,8.987784709307369280e-01,-4.381074384935094157e-01,1.609759385938841492e-02,1.492884437084834315e-01,2.900403352423687187e-01,-3.986077552962279391e-01
1.575757575757575779e+01,9.262538958358950136e-01,-3.723361682781416437e-01,-5.847647596066657405e-02,1.214309414141379745e-01,3.566445795250698936e-01,-3.445326989073724810e-01
1.595959595959595845e+01,9.478414775627118649e-01,-2.940086184833801686e-01,-1.231075370122772239e-01,9.164184658246707360e-02,4.108830784413295412e-01,-2.805157679750769906e-01
1.616161616161616266e+01,9.632809045560837280e-01,-2.063228032513418353e-01,-1.718161801930209176e-01,6.137929768988102663e-02,4.495564767847911591e-01,-1.985450190194236464e-01
1.636363636363636331e+01,9.726411938010476321e-01,-1.123696379642726284e-01,-2.033277467170948594e-01,3.205089732220687410e-02,4.706914786759943681e-01,-1.096805960745367847e-01
1.656565656565656397e+01,9.762307620600056968e-01,-1.614442802871784988e-02,-2.161315725463691106e-01,4.923109794741501073e-03,4.691324779351077612e-01,-1.674447294422683891e-02
1.676767676767676818e+01,9.746303290716502588e-01,7.717883796910424143e-02,-2.100931903309238846e-01,-1.849182305701527890e-02,4.393279493304327321e-01,6.881178947709035154e-02
1.696969696969696884e+01,9.687593184006055846e-01,1.613618141249923421e-01,-1.883288293233023047e-01,-3.742614132044577713e-02,4.016070526842046018e-01,1.527990683031760777e-01
1.717171717171717304e+01,9.595086558108640862e-01,2.394443138011060901e-01,-1.483561930367113257e-01,-5.196129192560736826e-02,3.575676759425208684e-01,2.418894595817895343e-01
1.737373737373737370e+01,9.477648570165218000e-01,3.058336023845967255e-01,-9.059571434076107987e-02,-6.174103620812704946e-02,2.861062941896793110e-01,3.098275532780321861e-01
1.757575757575757436e+01,9.345627825954592183e-01,3.550428165040068196e-01,-2.317334322740538521e-02,-6.642482319384722389e-02,1.992781039557324774e-01,3.511021418932573912e-01
1.777777777777777857e+01,9.209265446149673684e-01,3.863500080232765144e-01,5.126373692924190983e-02,-6.649582568483874967e-02,1.146908468692525024e-01,3.602804078275246846e-01
1.797979797979797922e+01,9.076957823187566943e-01,4.013825526127957066e-01,1.223944983190692337e-01,-6.295224373407901086e-02,3.213346748429205674e-02,3.595609126859163340e-01
1.818181818181817988e+01,8.954912946214000913e-01,3.993332272088490620e-01,1.965408733679959719e-01,-5.644399267407198412e-02,-6.014258107054112901e-02,3.738774401631277389e-01
1.838383838383838409e+01,8.848901287130710447e-01,3.770825198570215142e-01,2.734560903041713398e-01,-4.746446331999349538e-02,-1.630604911138328061e-01,3.740829403630164252e-01
1.858585858585858475e+01,8.763137336840289837e-01,3.334502004961893418e-01,3.476854957368915033e-01,-3.693586477392363232e-02,-2.559927731727215661e-01,3.384690653870778276e-01
1.878787878787878896e+01,8.699665469862332134e-01,2.736510963528915874e-01,4.102112682383441955e-01,-2.621244326377341824e-02,-3.134302218460210954e-01,2.675812826601517980e-01
1.898989898989898961e+01,8.657228475168478043e-01,2.068117270230495075e-01,4.557991452965488022e-01,-1.669277122479671457e-02,-3.467416728123593472e-01,1.896512333510269877e-01
1.919191919191919027e+01,8.632219929560123184e-01,1.335534507721403419e-01,4.868380291882540845e-01,-8.803975124898269153e-03,-3.887617690956702843e-01,1.197405578226638928e-01
1.939393939393939448e+01,8.621656858502222409e-01,4.973626476217263281e-02,5.041791686592412836e-01,-2.739411484001180903e-03,-4.432931363554351578e-01,4.411057317422520385e-02
1.959595959595959513e+01,8.621151600331835585e-01,-4.555488714924760263e-02,5.046604829960218419e-01,9.589789404038706394e-04,-4.891960362748610236e-01,-5.028580279408753628e-02
1.979797979797979934e+01,8.625531520887692594e-01,-1.479186993892863677e-01,4.838616725808220775e-01,1.800835104547765606e-03,-4.859825625902464696e-01,-1.505662587244632478e-01
2.000000000000000000e+01,8.628427701764351809e-01,-2.419114780948017351e-01,4.438256309861376980e-01,1.433609533946311829e-03,-4.652642545923010853e-01,-1.981784058936876813e-01
