7.070707070707070940e+00,3.463072441169950388e-01,-8.746220026936764036e-01,3.392751760388519888e-01,7.383859783094574025e-01,1.261046224587808462e-01,-4.284791195495446514e-01
7.272727272727272485e+00,4.925722351227743712e-01,-8.328002965436638316e-01,2.526188022751660323e-01,6.963943488009607385e-01,2.823064716856097389e-01,-4.287532621733461946e-01
7.474747474747474918e+00,6.276786981779892693e-01,-7.605587818106017695e-01,1.660415347566919220e-01,6.293467697510793935e-01,4.289134513400609805e-01,-4.142508144508850187e-01
7.676767676767676463e+00,7.468537582545236031e-01,-6.595019323658614097e-01,8.524473583036401569e-02,5.401692765594086065e-01,5.624889872888958475e-01,-4.051400401265383144e-01
7.878787878787878896e+00,8.459289109292654762e-01,-5.332905041181186245e-01,2.348589251019883584e-03,4.318005135006899309e-01,6.793518417984868440e-01,-3.450524780167845695e-01
8.080808080808081328e+00,9.213186121941963069e-01,-3.850163397200081494e-01,-5.417040680268025987e-02,3.087224607824632927e-01,7.674837472277612482e-01,-2.270793358552815611e-01
8.282828282828281985e+00,9.706652587201597404e-01,-2.231960607937706342e-01,-8.940063735717468374e-02,1.771013581902640410e-01,8.183030458612950975e-01,-1.283442040218938651e-01
8.484848484848484418e+00,9.928747165134949038e-01,-5.438884644271718694e-02,-1.060266508519303041e-01,4.336726992188630336e-02,8.338474095485033377e-01,-3.301207328740862063e-02
8.686868686868686851e+00,9.881873879815279427e-01,1.137119834682508990e-01,-1.027388487864306921e-01,-8.709828288174283062e-02,8.187628362401109250e-01,6.392357646823884632e-02
8.888888888888889284e+00,9.576834911067301226e-01,2.764244207250043939e-01,-8.019894318799541955e-02,-2.096332684395825763e-01,7.750891416222031038e-01,1.588978996157007773e-01
9.090909090909089940e+00,9.034870775008885246e-01,4.268793134166157799e-01,-3.853767722453138589e-02,-3.198215749047380596e-01,7.004863957412246211e-01,2.623740135533648710e-01
9.292929292929292373e+00,8.284626527613814240e-01,5.594492270850951465e-01,2.581075925780856872e-02,-4.136230000892580083e-01,5.992655451516646359e-01,3.452701560084002752e-01
9.494949494949494806e+00,7.363666734244206369e-01,6.690068064071873488e-01,1.009654161121960048e-01,-4.876703030210784995e-01,4.730019131250158826e-01,4.183406384654085874e-01
9.696969696969697239e+00,6.314241464902385914e-01,7.505611111760106535e-01,1.948372798498928526e-01,-5.388008430935744553e-01,3.170180163690915487e-01,5.154493590519659829e-01
9.898989898989899672e+00,5.186693630835824687e-01,7.970948938290425279e-01,3.092277834059196095e-01,-5.633040819104621066e-01,1.328072011022110865e-01,5.970405704312033990e-01
1.010101010101010033e+01,4.038265376375266280e-01,8.042205863688232093e-01,4.360657931554295930e-01,-5.602491874140987926e-01,-4.715587850279513021e-02,6.109210228123110875e-01
1.030303030303030276e+01,2.923060550374819710e-01,7.780420136258929809e-01,5.560645602997826842e-01,-5.338609840419927810e-01,-1.984136339217857925e-01,5.631295584239220942e-01
1.050505050505050519e+01,1.881251299437921576e-01,7.240534615519400585e-01,6.635928874681253919e-01,-4.884345504164166463e-01,-3.330769110845102077e-01,5.036570963542227330e-01
1.070707070707070763e+01,9.495876193993990633e-02,6.434654838947777566e-01,7.595623770085595527e-01,-4.260740671995060236e-01,-4.699364901798481209e-01,4.495264733127256607e-01
1.090909090909090828e+01,1.597399168136548475e-02,5.341801321863448582e-01,8.452197453722569698e-01,-3.462868089458300269e-01,-6.256716093600580564e-01,3.956795608307939194e-01
1.111111111111111072e+01,-4.495510026039545304e-02,3.906688740523300840e-01,9.194329066371631498e-01,-2.494337623765630618e-01,-7.708766465671882395e-01,3.117710413034697203e-01
1.131313131313131315e+01,-8.480732645057918739e-02,2.227148204420264233e-01,9.711878428686083753e-01,-1.414943946946642939e-01,-8.329051180067761351e-01,1.828140518010515914e-01
1.151515151515151558e+01,-1.021245526622800159e-01,5.414155364555184313e-02,9.932971699911233854e-01,-3.442570309329181372e-02,-8.206594997713034800e-01,4.443851231578582750e-02
1.171717171717171624e+01,-9.871670143776779816e-02,-1.088647754251668709e-01,9.891427973396329509e-01,6.456367731707293722e-02,-7.980269124393886138e-01,-8.158982218214672066e-02
1.191919191919191867e+01,-7.603821839275559658e-02,-2.682935624915748773e-01,9.603315852710641032e-01,1.603061487358158621e-01,-8.263636162285613596e-01,-2.305216585977152566e-01
1.212121212121212110e+01,-3.394654033238765634e-02,-4.427490648104441817e-01,8.960027332597479965e-01,2.527307293623333728e-01,-7.916295687800078973e-01,-3.761894479911982447e-01
1.232323232323232354e+01,2.607520761222759109e-02,-5.881438933117800749e-01,8.083358487089638000e-01,3.305037453216134180e-01,-6.510713042375899651e-01,-4.817218261388135914e-01
1.252525252525252419e+01,9.959032646422383284e-02,-7.058081776337128410e-01,7.013676519915404972e-01,3.878057863576422903e-01,-5.095686931972006617e-01,-5.657433715309799771e-01
1.272727272727272663e+01,1.827644142213759870e-01,-7.940302339975177093e-01,5.797526682924062369e-01,4.264693843849378663e-01,-3.655401174023758526e-01,-6.356770801891766798e-01
1.292929292929292906e+01,2.719011888419765044e-01,-8.535011543619455132e-01,4.445284276726812478e-01,4.471478712861992055e-01,-2.175539576777052175e-01,-6.919074546706835971e-01
1.313131313131313149e+01,3.634302208016584879e-01,-8.819308229582066838e-01,3.001941007486956803e-01,4.504736011075115010e-01,-6.424856611611994006e-02,-7.457133594560019230e-01
1.333333333333333393e+01,4.539107246429912590e-01,-8.794601709745192286e-01,1.432301006197511661e-01,4.368401200892191860e-01,9.966350655765540689e-02,-7.648455131683352670e-01
1.353535353535353458e+01,5.399312794235652246e-01,-8.416627395005681356e-01,-8.834389420328658815e-03,4.068210409682919693e-01,2.669893905095891418e-01,-7.247685304621483970e-01
1.373737373737373701e+01,6.182828624079577118e-01,-7.715856697585236068e-01,-1.496056692639451402e-01,3.625589213795703536e-01,4.159490556919389626e-01,-6.563372865973663428e-01
1.393939393939393945e+01,6.864197325062199040e-01,-6.736025149785725974e-01,-2.740211718839110078e-01,3.073270694512017509e-01,5.443095197215996883e-01,-5.703181144507817324e-01
1.414141414141414188e+01,7.424554157215745853e-01,-5.516626314871702075e-01,-3.800372306582003867e-01,2.440229344685236612e-01,6.579845370270164251e-01,-4.760381144325537828e-01
1.434343434343434254e+01,7.850148575440072385e-01,-4.077501767858386916e-01,-4.663598039778721338e-01,1.744096008742392345e-01,7.674915272485910434e-01,-3.709266659141541300e-01
1.454545454545454497e+01,8.129239413273278148e-01,-2.415650447200627382e-01,-5.299065906235151946e-01,1.005727693526859562e-01,8.477305361794550409e-01,-2.327452288641360667e-01
1.474747474747474740e+01,8.256503199087288358e-01,-6.523278843050334119e-02,-5.603982802866139812e-01,2.709159353028828959e-02,8.692905334625848912e-01,-6.475052071602757642e-02
1.494949494949494984e+01,8.238700397234038908e-01,1.096634536486584544e-01,-5.560684171754455285e-01,-4.095762340777608229e-02,8.436628871973418375e-01,1.024243054310917805e-01
1.515151515151515049e+01,8.091017851985162768e-01,2.756411053866044680e-01,-5.190147225366779082e-01,-1.006137057555647751e-01,7.857496069730557364e-01,2.580660890768897153e-01
1.535353535353535293e+01,7.832180373979231724e-01,4.271380423246405877e-01,-4.517992902756921003e-01,-1.502398995052431907e-01,6.933633983204080531e-01,3.887652281608630633e-01
1.555555555555555536e+01,7.483987954994281155e-01,5.557879329908097521e-01,-3.619378626737029259e-01,-1.882280856575798411e-01,5.810924651251513362e-01,5.030576907236088413e-01
1.575757575757575779e+01,7.071662856170828348e-01,6.619228767186411400e-01,-2.485436576600925651e-01,-2.145897199029333791e-01,4.599567711604213849e-01,6.230414089417118939e-01
1.595959595959595845e+01,6.616958783669297794e-01,7.416290526515860737e-01,-1.102039600709910361e-01,-2.293503417362929842e-01,3.120726680972107370e-01,7.086123239646850980e-01
1.616161616161616266e+01,6.144994808751462756e-01,7.880128436266050640e-01,3.776435202260847168e-02,-2.321634486090148053e-01,1.470005664853778482e-01,7.414386965561956533e-01
1.636363636363636331e+01,5.678924647875298604e-01,8.010232209285064187e-01,1.893672304567647902e-01,-2.240875296981882092e-01,-2.421728379745299170e-02,7.632835343539133843e-01
1.656565656565656397e+01,5.239590648354742752e-01,7.782280824963210275e-01,3.461617396403512403e-01,-2.055799739085251987e-01,-2.187173942007324123e-01,7.861834547627433167e-01
1.676767676767676818e+01,4.848298490669136207e-01,7.126525566049781713e-01,5.070171111689842913e-01,-1.782341982541254810e-01,-3.974197189004698427e-01,7.362125757556987615e-01
1.696969696969696884e+01,4.519452473590599428e-01,6.176544586981513874e-01,6.436213662083103415e-01,-1.452701232362227091e-01,-5.339161361234053826e-01,6.161259086602385304e-01
1.717171717171717304e+01,4.261348497795509060e-01,4.969288652419860952e-01,7.559568722438281263e-01,-1.088642987464297079e-01,-6.824322618035189025e-01,5.022627081049167996e-01
1.737373737373737370e+01,4.079596721079772337e-01,3.419242519088508403e-01,8.465557937254484244e-01,-7.004044142419986463e-02,-8.276832191522600635e-01,3.638054035560250310e-01
1.757575757575757436e+01,3.978356815273489389e-01,1.625114029582446773e-01,9.029489544886867280e-01,-3.149174218181544777e-02,-8.998691266259355448e-01,1.776271483271942564e-01
1.777777777777777857e+01,3.952357358729002845e-01,-2.165923359657764835e-02,9.183243385041127693e-01,2.790381976543924916e-03,-9.043604548471350091e-01,-2.155435410276068317e-02
1.797979797979797922e+01,3.989631085885788075e-01,-2.028867606163552717e-01,8.942401245481773620e-01,3.101511838692928499e-02,-8.805262071902109078e-01,-2.150654093419272772e-01
1.818181818181817988e+01,4.077670968373161564e-01,-3.774273981178750126e-01,8.314292236184855911e-01,5.206458268257670857e-02,-7.897788556782729952e-01,-3.758543726354380832e-01
1.838383838383838409e+01,4.199993036118421230e-01,-5.219893285671726169e-01,7.423797719682023732e-01,6.492219944269811416e-02,-6.671110604322347815e-01,-5.060612109522600877e-01
1.858585858585858475e+01,4.339982885313355965e-01,-6.469672205147375399e-01,6.269600474761582998e-01,7.093114620857722541e-02,-5.922554449242222185e-01,-6.787524304287534394e-01
1.878787878787878896e+01,4.486583525850046383e-01,-7.612844578294846176e-01,4.681363657343626250e-01,7.110337407514427666e-02,-4.609067222832859967e-01,-8.023501484277625329e-01
1.898989898989898961e+01,4.627269245212928817e-01,-8.331921588110147159e-01,3.027781693235269689e-01,6.527968676169416951e-02,-2.701454405216424104e-01,-8.389202046196317930e-01
1.919191919191919027e+01,4.750339835998305671e-01,-8.704341307675219630e-01,1.291787073021881671e-01,5.473347496152322633e-02,-9.861661949590275200e-02,-8.788046416672118388e-01
1.939393939393939448e+01,4.848414598592820646e-01,-8.730372575972380478e-01,-5.229441316827576625e-02,4.130539888440924040e-02,8.617836128868573697e-02,-9.257472870655855113e-01
1.959595959595959513e+01,4.917230336541373314e-01,-8.356145908529014621e-01,-2.448606006030988880e-01,2.662314590330209368e-02,2.750443941772119372e-01,-9.026143323793871520e-01
1.979797979797979934e+01,4.955982864868788695e-01,-7.619082094448291764e-01,-4.169870727155028933e-01,1.247977578105854794e-02,4.477055441955292703e-01,-8.039846128893977095e-01
2.000000000000000000e+01,4.967653673030498762e-01,-6.547234618850108490e-01,-5.697028684371989726e-01,5.777050040046483211e-03,5.305645004211007043e-01,-7.559431888223956397e-01
