1.212121212121212110e+01,1.158778297443714411e-01,4.952928809759687412e-01,8.609630018927987294e-01,-2.864056228895641154e-01,-5.430720458509167292e-01,3.517817760888334866e-01
1.232323232323232354e+01,6.509358148525096199e-02,3.777065976891917365e-01,9.236344253607476906e-01,-2.117449729795778945e-01,-6.504950668985306494e-01,2.751421182770547591e-01
1.252525252525252419e+01,3.032430530817835021e-02,2.324665913199967515e-01,9.721315345299925692e-01,-1.273105675879302179e-01,-7.669033889548200200e-01,1.830705219458045041e-01
1.272727272727272663e+01,1.365496831841047504e-02,6.784664255593116089e-02,9.976023130156181917e-01,-3.750525106425659644e-02,-8.147859979886268311e-01,5.707978886661994183e-02
1.292929292929292906e+01,1.517066851453932261e-02,-9.673987251379183305e-02,9.951940754862026450e-01,5.149029063644902648e-02,-8.412207696385117783e-01,-8.893591581028488513e-02
1.313131313131313149e+01,3.445912615131917212e-02,-2.720405370959927960e-01,9.616686096579273313e-01,1.386946101218693439e-01,-8.536940896397323675e-01,-2.495920914749222841e-01
1.333333333333333393e+01,7.120889482640573032e-02,-4.416667774187342244e-01,8.943487860013855650e-01,2.182190705797251995e-01,-7.818378149685273337e-01,-4.012204000390565128e-01
1.353535353535353458e+01,1.226284475976727878e-01,-5.879346037499432187e-01,7.995593571168944091e-01,2.829145207003838647e-01,-6.583929432398056836e-01,-5.262123799798740231e-01
1.373737373737373701e+01,1.855177920790860857e-01,-7.076841282226961072e-01,6.817377233832546679e-01,3.314482321102168449e-01,-5.260421891242144099e-01,-6.382441405413993296e-01
1.393939393939393945e+01,2.565469252179624071e-01,-8.004769023859894528e-01,5.416829366961269931e-01,3.636297769695520099e-01,-3.756231778372835506e-01,-7.260947641340594894e-01
1.414141414141414188e+01,3.324389140869858927e-01,-8.594510687630126933e-01,3.883661015109073911e-01,3.791270995120014087e-01,-2.091739952438365358e-01,-7.932959515977505704e-01
1.434343434343434254e+01,4.097295916874579280e-01,-8.849916479390547153e-01,2.211593198889550416e-01,3.776133391700219333e-01,-3.314821561891898027e-02,-8.277352278939529295e-01
1.454545454545454497e+01,4.850099602162876722e-01,-8.728442871948991488e-01,5.392762559415875678e-02,3.601518964170591364e-01,1.496908706627104180e-01,-8.171883557519974417e-01
1.474747474747474740e+01,5.552455094317242379e-01,-8.245104880753333365e-01,-1.090177935461954517e-01,3.284199508388778721e-01,3.287179162620595396e-01,-7.920152918450269475e-01
1.494949494949494984e+01,6.177048898481575234e-01,-7.400289674930569106e-01,-2.660785529290844442e-01,2.846763398986857929e-01,4.881550915329241347e-01,-7.116919299866356630e-01
1.515151515151515049e+01,6.702662528251326357e-01,-6.272761076579902451e-01,-3.965700884902906842e-01,2.324513094639417687e-01,6.095149189785378230e-01,-5.784386098417308997e-01
1.535353535353535293e+01,7.116246108436895534e-01,-4.937603133603143402e-01,-4.997911225621070042e-01,1.760353953721813247e-01,6.960957629167404681e-01,-4.415707599884105550e-01
1.555555555555555536e+01,7.413916650967210531e-01,-3.460252943582971530e-01,-5.749825167684363691e-01,1.182564507142297300e-01,7.697267126808556847e-01,-3.084616997634766489e-01
1.575757575757575779e+01,7.594049949706510594e-01,-1.827596213680494075e-01,-6.244221123655319117e-01,6.042488369116950919e-02,8.189280781989961566e-01,-1.680798901613152763e-01
1.595959595959595845e+01,7.658057595173956011e-01,-1.514526276274313910e-02,-6.428935835002809185e-01,5.394857921301915264e-03,8.372917231196924659e-01,-1.163514875284934851e-02
1.616161616161616266e+01,7.615847355449144596e-01,1.555400647409172499e-01,-6.291231825687033652e-01,-4.478645597536472928e-02,8.262088858083461718e-01,1.493286926858823638e-01
1.636363636363636331e+01,7.477102217495714687e-01,3.186765092810330824e-01,-5.825587581726516806e-01,-8.819284362138422873e-02,7.648508751702087771e-01,3.019624800440421919e-01
1.656565656565656397e+01,7.259512633746582067e-01,4.645707213753450526e-01,-5.071181401266661171e-01,-1.219791704292939732e-01,6.600814278505955368e-01,4.227567352107399756e-01
1.676767676767676818e+01,6.984257084448062258e-01,5.853760760893544912e-01,-4.117479560673021899e-01,-1.456268817989481712e-01,5.445598678959040484e-01,5.280770198299050699e-01
1.696969696969696884e+01,6.671121192134670252e-01,6.845949104241951799e-01,-2.937536876701388189e-01,-1.598236714336212227e-01,4.196521586753952926e-01,6.026397052051236658e-01
1.717171717171717304e+01,6.338504876635451257e-01,7.549325038369889551e-01,-1.682571660854340623e-01,-1.651026396212017522e-01,2.833851452305584662e-01,6.501995747587872021e-01
1.737373737373737370e+01,6.004039819927794452e-01,7.990939590021985950e-01,-3.104678877769956324e-02,-1.624486019789211921e-01,1.418207578645764300e-01,7.429891598500819594e-01
1.757575757575757436e+01,5.682146888841830279e-01,8.122338201459087248e-01,1.319404742580334022e-01,-1.525163247032369773e-01,-2.968918834353672168e-02,8.201283221748653096e-01
1.777777777777777857e+01,5.387812245369261177e-01,7.870983273482443643e-01,3.003181898788116477e-01,-1.358700310293661784e-01,-2.135271743217776741e-01,8.062478213687873652e-01
1.797979797979797922e+01,5.133177066500956842e-01,7.259602143593318901e-01,4.576971697605737299e-01,-1.142203284237179733e-01,-3.833250061690648414e-01,7.367802080818486310e-01
1.818181818181817988e+01,4.926315968909794618e-01,6.322195369769050277e-01,5.980071628411747220e-01,-8.986255068153115033e-02,-5.294923570960696768e-01,6.352113045372620448e-01
1.838383838383838409e+01,4.770096053646285528e-01,5.120239084619300218e-01,7.143482018968412284e-01,-6.515404103571846572e-02,-6.342114764576661790e-01,5.017918706072728163e-01
1.858585858585858475e+01,4.663067318260427085e-01,3.759724757818884155e-01,8.007513529855273537e-01,-4.215163404431241517e-02,-7.038283851229651944e-01,3.561607116481763091e-01
1.878787878787878896e+01,4.599786421144013149e-01,2.276488033617420914e-01,8.582515197344882107e-01,-2.233643119525915641e-02,-7.524354802353568905e-01,2.119948087270699388e-01
1.898989898989898961e+01,4.572819111410895143e-01,7.195814033325938219e-02,8.864058211580808644e-01,-6.377782022833500090e-03,-7.948105138116834389e-01,6.455026532324502353e-02
1.919191919191919027e+01,4.574017604890140420e-01,-9.348675777429159284e-02,8.843324350166074099e-01,5.118560267788094080e-03,-8.231777105897007951e-01,-9.219475527674234061e-02
1.939393939393939448e+01,4.593500162997917746e-01,-2.606389144504581146e-01,8.491554149856597178e-01,1.142919704849376834e-02,-7.888175015988662109e-01,-2.452121195701839063e-01
1.959595959595959513e+01,4.620196178823448574e-01,-4.122008998344395825e-01,7.852568311498664411e-01,1.226634152852994035e-02,-7.322048229472440939e-01,-3.963313446625713055e-01
1.979797979797979934e+01,4.643061138870765991e-01,-5.564792469543951015e-01,6.890215383543177863e-01,8.050368421126198604e-03,-6.857163069442168135e-01,-5.689492386526507905e-01
2.000000000000000000e+01,4.652722919918907962e-01,-6.892579935492746390e-01,5.553783508861691587e-01,4.782581618830275376e-03,-6.572547956446537221e-01,-6.615337779673357010e-01
