1.292929292929292906e+01,8.259637067085816575e-01,5.594344840961448240e-01,-6.940470592330505450e-02,-2.924042637954079038e-01,4.897704896757585358e-01,4.400815714900743747e-01
1.313131313131313149e+01,7.623667276233914158e-01,6.466567271798588923e-01,2.514060074531138111e-02,-3.295602409023253854e-01,3.654602721369671903e-01,5.220864592437221008e-01
1.333333333333333393e+01,6.928080538187532111e-01,7.070952001110810681e-01,1.415393180135523510e-01,-3.509895010735502585e-01,2.287198092517038761e-01,5.864517496287214859e-01
1.353535353535353458e+01,6.205527877956943383e-01,7.390687713219614707e-01,2.620908026155018833e-01,-3.564519534640180343e-01,7.439056506906362165e-02,6.254797645343842527e-01
1.373737373737373701e+01,5.487870625201600738e-01,7.371519940783795022e-01,3.942584147951217477e-01,-3.451818556443553287e-01,-1.077111003697378000e-01,6.720764182039988821e-01
1.393939393939393945e+01,4.810853713737325843e-01,6.955491348089360981e-01,5.336368301726731600e-01,-3.162016590573628050e-01,-3.028943993001758650e-01,6.748555737403290067e-01
1.414141414141414188e+01,4.210288164363771291e-01,6.147704186035609641e-01,6.669273334780829732e-01,-2.716754328925160555e-01,-4.564198625601551540e-01,5.977525565910212224e-01
1.434343434343434254e+01,3.713175196999887184e-01,5.111370691280653356e-01,7.751530146538938570e-01,-2.191924472274476010e-01,-5.494388479119783897e-01,4.715054610042810346e-01
1.454545454545454497e+01,3.324662114959942572e-01,3.927749244977111198e-01,8.574345904495096482e-01,-1.616142164065551001e-01,-6.519906981367539212e-01,3.566042306029845177e-01
1.474747474747474740e+01,3.060188464044109047e-01,2.477064840223061615e-01,9.192355320692411347e-01,-9.892807398488658033e-02,-7.489065454340257943e-01,2.340609901357153522e-01
1.494949494949494984e+01,2.924952725122016983e-01,9.018642129204411384e-02,9.520046874740411003e-01,-3.494634019523736729e-02,-8.057962521246792020e-01,8.424546883261226082e-02
1.515151515151515049e+01,2.918991129921937877e-01,-7.786775926039249396e-02,9.532741053349430560e-01,2.853110898832824857e-02,-8.535884492672272117e-01,-8.419523547716296907e-02
1.535353535353535293e+01,3.040229933155666475e-01,-2.546978006341082956e-01,9.179864105135712160e-01,8.906164337276446796e-02,-8.324167951832677215e-01,-2.578866931293535281e-01
1.555555555555555536e+01,3.278836153650279139e-01,-4.141977775162581921e-01,8.490774616463153679e-01,1.388530662128975857e-01,-7.023758021383434968e-01,-3.865558528673476157e-01
1.575757575757575779e+01,3.601252422904747674e-01,-5.384860035182874594e-01,7.618022275368651064e-01,1.743658072669253267e-01,-5.650353101148896107e-01,-4.812771833076179839e-01
1.595959595959595845e+01,3.983344465839876447e-01,-6.424948725121731874e-01,6.546220340472778121e-01,1.988942581253674846e-01,-4.597844449690620117e-01,-5.724906941082187339e-01
1.616161616161616266e+01,4.404865587047646636e-01,-7.242574964350801947e-01,5.304928561800090758e-01,2.135971047263744149e-01,-3.441655893541293310e-01,-6.479692497317135480e-01
1.636363636363636331e+01,4.846363070794924566e-01,-7.815516762916193683e-01,3.928162765799187994e-01,2.187836761722159740e-01,-2.213392131200102031e-01,-7.159128458229149228e-01
1.656565656565656397e+01,5.288840036228317221e-01,-8.136874815340742195e-01,2.412351406960030475e-01,2.153078566832307417e-01,-8.626843524935789986e-02,-7.693538156779300419e-01
1.676767676767676818e+01,5.716293804868584072e-01,-8.164076097257033648e-01,8.196625004338142784e-02,2.037624635797659067e-01,6.517415252161641581e-02,-7.964821617753248262e-01
1.696969696969696884e+01,6.112122717358684509e-01,-7.873544906162494028e-01,-8.057583375867366504e-02,1.846461061192340158e-01,2.191988058846284226e-01,-7.706466649441326977e-01
1.717171717171717304e+01,6.462338678077610421e-01,-7.278424356309040055e-01,-2.294061398330358159e-01,1.597562448820783187e-01,3.575569262873288245e-01,-6.931008950037795824e-01
1.737373737373737370e+01,6.757602494660011061e-01,-6.428870456516720955e-01,-3.606165994167664368e-01,1.313132147867343003e-01,4.814211486434051834e-01,-6.102632484130231516e-01
1.757575757575757436e+01,6.992897121660375248e-01,-5.333288402194271693e-01,-4.759771492928431269e-01,1.008011865459974704e-01,5.992109802255737305e-01,-5.206513518235935667e-01
1.777777777777777857e+01,7.164880016057980638e-01,-4.007815990958847330e-01,-5.709807819717537258e-01,6.978139638288105573e-02,6.993254527919575692e-01,-4.026264370164771567e-01
1.797979797979797922e+01,7.274842157550803767e-01,-2.507731017176261235e-01,-6.386544975823288395e-01,4.028178940033944749e-02,7.582001786294784162e-01,-2.547212646497651889e-01
1.818181818181817988e+01,7.327634720705816784e-01,-9.443809257892379905e-02,-6.738984646585275406e-01,1.435302628719132938e-02,7.585609567655740015e-01,-9.648029218129969276e-02
1.838383838383838409e+01,7.332834182953597013e-01,5.571617374321187477e-02,-6.776364338171974033e-01,-6.198231692552280507e-03,7.339600537169732597e-01,5.274061483865957051e-02
1.858585858585858475e+01,7.302591360331868175e-01,2.021114240743986934e-01,-6.525891253297761985e-01,-2.146841743503169475e-02,7.086254645446677936e-01,1.963694973183764125e-01
1.878787878787878896e+01,7.246093102408014408e-01,3.420294927511584593e-01,-5.982952227794695599e-01,-3.150053177617037625e-02,6.361048398366667689e-01,3.187825628266562905e-01
1.898989898989898961e+01,7.175316484468553524e-01,4.591234805740620484e-01,-5.237880898442585087e-01,-3.551802301734115208e-02,5.240743346383004431e-01,4.051828707920995254e-01
1.919191919191919027e+01,7.102585938701585500e-01,5.537766986656232904e-01,-4.345849719543788403e-01,-3.458348759941573536e-02,4.513014148744876053e-01,5.394750803082453139e-01
1.939393939393939448e+01,7.035585221440611159e-01,6.414674865839560258e-01,-3.058183604267856737e-01,-2.987603406393003411e-02,3.560610979543892274e-01,6.777996897705313994e-01
1.959595959595959513e+01,6.981874689958433855e-01,6.976397685461845910e-01,-1.607265114410328377e-01,-2.174240778954403264e-02,1.923424302654204165e-01,7.365938103544793503e-01
1.979797979797979934e+01,6.947737109159625168e-01,7.191815998225097317e-01,-8.204699677501092747e-03,-1.129555882526739156e-02,2.353471541957108393e-02,7.373961227345620095e-01
2.000000000000000000e+01,6.936236068442201974e-01,7.071487444732840189e-01,1.372113159264669591e-01,-5.693015155124481023e-03,-5.956263397866728287e-02,7.198092772396418315e-01
