2.626262626262626299e+00,1.556165818056114980e-01,3.706967255928893257e-02,9.871217345613888527e-01,-3.491184762700744876e-02,7.761092589402491908e-03,5.243459765798983048e-03
2.828282828282828287e+00,1.482787811303089287e-01,3.325234139389618426e-02,9.883864046304632334e-01,-3.410975883239256157e-02,-1.380719546555613138e-02,5.612226542587334110e-03
3.030303030303030276e+00,1.418348610652508668e-01,3.149100772472079868e-02,9.893893008412221191e-01,-2.799638202342926915e-02,-4.744542614392831953e-02,5.170483812785381557e-03
3.232323232323232265e+00,1.369671116258930621e-01,1.408247224483423835e-02,9.904754889992654077e-01,-1.548369230506555123e-02,-7.844406026730942061e-02,3.408672318763506220e-03
3.434343434343434254e+00,1.355788237702748866e-01,-2.035620802527046691e-04,9.907665421821366669e-01,1.306176477479623803e-03,-8.459133609119259822e-02,-4.377960322962199053e-04
3.636363636363636243e+00,1.374948596976020010e-01,-2.009584536776883382e-02,9.902986017134891572e-01,2.009486982542399783e-02,-1.104627322902325959e-01,-5.348721699594200137e-03
3.838383838383838231e+00,1.436979630936785213e-01,-4.483496906620526579e-02,9.886054425055329498e-01,4.283291579068129046e-02,-1.205941690775598207e-01,-1.176343303739379141e-02
4.040404040404040664e+00,1.548010882998974713e-01,-6.882076216678290059e-02,9.855456994761583323e-01,6.342964572891467145e-02,-8.558436111747039221e-02,-1.546901294202294996e-02
4.242424242424242209e+00,1.693261027821288955e-01,-7.941450891164784920e-02,9.823553362663317579e-01,7.888108229001283833e-02,-9.761970067429127929e-02,-2.253975862278749173e-02
4.444444444444444642e+00,1.866722326594986159e-01,-1.082630654695268535e-01,9.764387262952340940e-01,1.025461619886328529e-01,-1.561263127302937592e-01,-3.776564390481849248e-02
4.646464646464646187e+00,2.107588955048088353e-01,-1.424958473885342136e-01,9.670964902441828714e-01,1.290451226195828138e-01,-1.112861097412662925e-01,-4.340678115370738555e-02
4.848484848484848619e+00,2.388116761421583412e-01,-1.532271502134728292e-01,9.589006328997967676e-01,1.438578304063960756e-01,-6.205052281681130294e-02,-4.606426012055409025e-02
5.050505050505050164e+00,2.688832714265850243e-01,-1.675667656983569620e-01,9.484846679732519270e-01,1.517576723202028188e-01,-3.103323631945133568e-02,-4.830020331614979373e-02
5.252525252525252597e+00,3.001279073826443322e-01,-1.657658315546652883e-01,9.393853992367059424e-01,1.537449138957879824e-01,-3.292104810493974142e-03,-4.972999206719674187e-02
5.454545454545454142e+00,3.310024285561963264e-01,-1.688969090561323050e-01,9.283917418854956694e-01,1.539149638973968948e-01,-1.813976323856796025e-02,-5.827150255359544312e-02
5.656565656565656575e+00,3.623157715836127779e-01,-1.730950288227735556e-01,9.158413578009098055e-01,1.537977916817239166e-01,8.023433924106973189e-03,-5.930068967058414048e-02
5.858585858585858119e+00,3.931429504478019532e-01,-1.656551175716446389e-01,9.044318672711182394e-01,1.497894931974725063e-01,2.491525615536097776e-02,-6.044115461547910212e-02
6.060606060606060552e+00,4.228367789361269224e-01,-1.630282586589913429e-01,8.914206892694030993e-01,1.459128940404803010e-01,5.219814036494417435e-03,-6.827293965684021193e-02
6.262626262626262097e+00,4.520976551106222763e-01,-1.635461017993236621e-01,8.768468411471423973e-01,1.430869078204907163e-01,8.477261346168191158e-03,-7.215772867134892521e-02
6.464646464646464530e+00,4.806496709848100402e-01,-1.596031025595294472e-01,8.622660514223934314e-01,1.397560682861612724e-01,9.576647969521810688e-03,-7.612765846595613561e-02
6.666666666666666963e+00,5.085647534080611765e-01,-1.596767490843653547e-01,8.460881912619075962e-01,1.363510697148951900e-01,2.730984573953531072e-02,-7.686550049959438302e-02
6.868686868686868507e+00,5.357410122837575894e-01,-1.485688214526464934e-01,8.312092835437694394e-01,1.285735154116386114e-01,6.129702400359166026e-02,-7.178930429655115686e-02
7.070707070707070940e+00,5.605136485238747523e-01,-1.349102747394798352e-01,8.170824117481495508e-01,1.142712151666916282e-01,8.137370812075635229e-02,-6.491401782984825009e-02
7.272727272727272485e+00,5.819112002298956199e-01,-1.156905555452701906e-01,8.049813975519115594e-01,9.960285179963554447e-02,5.857057048390597320e-02,-6.293662846540180877e-02
7.474747474747474918e+00,6.007572250085759791e-01,-1.112453977762855040e-01,7.916534709540478110e-01,9.204664848483777584e-02,2.587521221092622947e-02,-6.621531968586528982e-02
7.676767676767676463e+00,6.191017652742745181e-01,-1.052359243489363605e-01,7.782277330323700282e-01,8.457445676423488989e-02,6.223453294884976478e-02,-5.914139083837744587e-02
7.878787878787878896e+00,6.349287226910951265e-01,-8.610013193836640877e-02,7.677579595041983396e-01,6.951410933988139140e-02,9.860612975199264940e-02,-4.630132464285389299e-02
8.080808080808081328e+00,6.471882740984690185e-01,-6.539506384308074738e-02,7.595201271160654244e-01,5.392079971373590908e-02,7.208597474587523368e-02,-3.904136258334027498e-02
8.282828282828281985e+00,6.567149043936146846e-01,-5.697448557639661626e-02,7.519836715917376235e-01,4.570512946536107318e-02,3.795652067983835976e-02,-3.697990476881107130e-02
8.484848484848484418e+00,6.656549930743724808e-01,-5.005909589163090589e-02,7.445787514518993344e-01,3.871390018175521058e-02,5.278704826485298984e-02,-3.122292358894555517e-02
8.686868686868686851e+00,6.723568842650309296e-01,-3.564638526736510493e-02,7.393683489295374001e-01,2.899667794134305060e-02,4.383297779428499408e-02,-2.388029127951534977e-02
8.888888888888889284e+00,6.773708225456221976e-01,-3.234880183333393999e-02,7.349301489147214150e-01,2.669468851139199239e-02,-9.542156770461551751e-03,-2.512740671600286954e-02
9.090909090909089940e+00,6.831426169969064821e-01,-3.950180214431926740e-02,7.292158613675160383e-01,2.907656451430288766e-02,-2.048417419498550079e-02,-2.826833860459537426e-02
9.292929292929292373e+00,6.891189294200880111e-01,-4.062523585150989991e-02,7.235085979633697484e-01,2.906801754983234440e-02,8.775911372279759926e-03,-2.721668601558530423e-02
9.494949494949494806e+00,6.948872705523942983e-01,-3.595597936764057673e-02,7.182192205531381379e-01,2.687778091451484622e-02,1.773234280160267476e-02,-2.506955423817277054e-02
9.696969696969697239e+00,6.999786388804980497e-01,-3.346065290136740478e-02,7.133794851398655990e-01,2.505639215606407511e-02,-3.795997153141798461e-04,-2.460838731433112256e-02
9.898989898989899672e+00,7.050110653629252377e-01,-3.610935298998974030e-02,7.082764377998730376e-01,2.478177772994152525e-02,-6.114679412938177176e-03,-2.496404460542802836e-02
1.010101010101010033e+01,7.099914783673431096e-01,-3.593123044194848625e-02,7.032930024710057904e-01,2.513874696939537995e-02,7.675876315121288535e-04,-2.534739231724465400e-02
1.030303030303030276e+01,7.151681348455092291e-01,-3.579921657321716300e-02,6.980350671666428752e-01,2.438833000716809224e-02,9.337915292319910049e-03,-2.451203211729268902e-02
1.050505050505050519e+01,7.198453490773100150e-01,-3.215833537434448219e-02,6.933891511104834926e-01,2.256871850513360658e-02,6.849407969955023483e-03,-2.308662833890931521e-02
1.070707070707070763e+01,7.242868089889975547e-01,-3.303177900959897162e-02,6.887071365246593135e-01,2.317252559566566547e-02,-2.286159264733095969e-02,-2.561687091166588506e-02
1.090909090909090828e+01,7.292079856816193750e-01,-4.139534250457921338e-02,6.830389002370831353e-01,2.720986613250795869e-02,-3.686357972952900020e-02,-3.128654210163146071e-02
1.111111111111111072e+01,7.352806942950613767e-01,-4.792615465789351603e-02,6.760661094128890269e-01,3.119025239669503957e-02,-2.820607778308188360e-02,-3.591242424966200469e-02
1.131313131313131315e+01,7.418101078621022193e-01,-5.279173756845068066e-02,6.685288298331792944e-01,3.295305085761315173e-02,-1.979196790314162110e-02,-3.811807414446560793e-02
1.151515151515151558e+01,7.485950582779353768e-01,-5.592290936623356412e-02,6.606648673343170630e-01,3.360173465691537742e-02,1.265291158636007527e-03,-3.796226299542843075e-02
1.171717171717171624e+01,7.553865663093407568e-01,-5.228050881748663725e-02,6.531905417542183123e-01,3.309317946898846646e-02,-1.244670041523781093e-02,-3.940837511941058802e-02
1.191919191919191867e+01,7.619660398815670810e-01,-6.095187923097611371e-02,6.447422915284946043e-01,3.622520804149116647e-02,-5.296630273613386203e-02,-4.812197900804248557e-02
1.212121212121212110e+01,7.700230140028725412e-01,-7.368103517552052062e-02,6.337473179125849843e-01,4.291073893268113060e-02,-6.533392596912011852e-02,-5.992876945565730334e-02
1.232323232323232354e+01,7.793037121775998610e-01,-8.734942507708524928e-02,6.205286473039866024e-01,5.024748950023096711e-02,-8.169504567971248854e-02,-7.528965779818568016e-02
1.252525252525252419e+01,7.903250299625618203e-01,-1.066891344400508201e-01,6.033272541557422874e-01,5.802663258128155227e-02,-7.353218364161359655e-02,-8.863919176673394629e-02
1.272727272727272663e+01,8.027488162508449321e-01,-1.170593982656159965e-01,5.847148324487405624e-01,6.229678657442271061e-02,-3.235382585444628034e-02,-9.179828514999197053e-02
1.292929292929292906e+01,8.154954487805103902e-01,-1.197613873105341648e-01,5.662370379335233128e-01,6.326545661109887753e-02,-1.334064854713355730e-02,-9.402618947936740301e-02
1.313131313131313149e+01,8.283106169017939724e-01,-1.224495592947608680e-01,5.467244528611173715e-01,6.349756138216454404e-02,-2.560316913056783633e-02,-1.022682927147317705e-01
1.333333333333333393e+01,8.411510291369405090e-01,-1.301061021107635940e-01,5.249165156245407804e-01,6.559961400587678571e-02,-4.806206892666581992e-02,-1.177144776652096630e-01
1.353535353535353458e+01,8.548155114496229778e-01,-1.418685770429086723e-01,4.991630477438609437e-01,6.789977710969100078e-02,-3.047801373094937566e-02,-1.244529072444837542e-01
1.373737373737373701e+01,8.685852825145934375e-01,-1.424204510929653611e-01,4.746325126974766384e-01,6.752085361435244959e-02,-7.649453449968673935e-03,-1.261085670080254462e-01
1.393939393939393945e+01,8.820966644251189148e-01,-1.449592653055222780e-01,4.482100913769819783e-01,6.585157174850064798e-02,4.150669248223185989e-03,-1.281017510970652862e-01
1.414141414141414188e+01,8.951919781705532930e-01,-1.407434130128751848e-01,4.228742294259351109e-01,6.214592631334750483e-02,3.680152327612179475e-02,-1.191540414808310022e-01
1.434343434343434254e+01,9.072061296022290167e-01,-1.300899629717356953e-01,4.000670443140199595e-01,5.585931377036117834e-02,5.258762847668054657e-02,-1.092624023065002364e-01
1.454545454545454497e+01,9.177613978757497293e-01,-1.194958863556305206e-01,3.787278042515915821e-01,4.983907324610262896e-02,4.798264608959158101e-02,-1.054458304609175306e-01
1.474747474747474740e+01,9.273431288935836125e-01,-1.107030352587694000e-01,3.574626683702148977e-01,4.408215606083457777e-02,5.844415055540766457e-02,-9.617543688582302908e-02
1.494949494949494984e+01,9.355723700215414773e-01,-9.588208815142540420e-02,3.398690418734812702e-01,3.697521068122829047e-02,7.631942140017462795e-02,-7.996532263196250157e-02
1.515151515151515049e+01,9.422826079567061530e-01,-7.986690540011298634e-02,3.251534471047755059e-01,3.005244741800168137e-02,7.215084329503081151e-02,-6.881809326827319218e-02
1.535353535353535293e+01,9.477147730187138741e-01,-6.673023227464527918e-02,3.120637516640779596e-01,2.394485569663431374e-02,6.149521919036999434e-02,-5.916718196941983532e-02
1.555555555555555536e+01,9.519572971270634509e-01,-5.502035219188268489e-02,3.012475149959190079e-01,1.904159999607319201e-02,4.794750814580428511e-02,-5.098060309731186623e-02
1.575757575757575779e+01,9.554083487747030423e-01,-4.735750171068395242e-02,2.914655281904166007e-01,1.556593818450373659e-02,3.373722844985906077e-02,-4.533115219967864817e-02
1.595959595959595845e+01,9.582465650803982937e-01,-4.138914877779821533e-02,2.829318979455437977e-01,1.282630392543461333e-02,3.288852720758088377e-02,-3.859645984131696711e-02
1.616161616161616266e+01,9.605906937950806634e-01,-3.406920788943915146e-02,2.758709989616016656e-01,1.014607841464824738e-02,3.924624430653062684e-02,-3.045766820762662100e-02
1.636363636363636331e+01,9.623459907024783933e-01,-2.553208037111917572e-02,2.706257693768057693e-01,7.299030397218173039e-03,3.941806221334077931e-02,-2.208133179251546216e-02
1.656565656565656397e+01,9.635397969858758849e-01,-1.814271810627116066e-02,2.669492487424034999e-01,5.164634316870211905e-03,2.027029254164222985e-02,-1.699531292520298914e-02
1.676767676767676818e+01,9.644327116385875698e-01,-1.734206318257686119e-02,2.637589762757136524e-01,4.680993139293087961e-03,-1.568214918284385750e-02,-1.842111346062579730e-02
1.696969696969696884e+01,9.654311073451862235e-01,-2.447893999832928547e-02,2.595063746168981278e-01,5.900361308814774768e-03,-4.618681821708146840e-02,-2.682301764490949841e-02
1.717171717171717304e+01,9.668166960057854586e-01,-3.600340387634715089e-02,2.529213933888815324e-01,7.745130279774348030e-03,-4.989133754243720714e-02,-3.654417481583512040e-02
1.737373737373737370e+01,9.685604529127718187e-01,-4.463705617709179396e-02,2.447410514589849484e-01,9.029433829066842859e-03,-3.681840474280464320e-02,-4.233655905250477414e-02
1.757575757575757436e+01,9.704649520983377187e-01,-5.087952700475306678e-02,2.358157129636270777e-01,9.650336181851001949e-03,-3.571691726164211156e-02,-4.771449959548527964e-02
1.777777777777777857e+01,9.724595786428126276e-01,-5.906813385856335419e-02,2.254624657638393814e-01,1.021114910577922141e-02,-4.304854334736641502e-02,-5.563964856580353585e-02
1.797979797979797922e+01,9.745906689087535657e-01,-6.827287785217384108e-02,2.133350468764337315e-01,1.074329605606992068e-02,-4.587310679170384514e-02,-6.401690045496991055e-02
1.818181818181817988e+01,9.768003043220327974e-01,-7.760272246127197793e-02,1.995970514385990158e-01,1.095657032462128699e-02,-4.240167662633839707e-02,-7.009169014129973396e-02
1.838383838383838409e+01,9.790175660096106514e-01,-8.540486840827016257e-02,1.850151720718681836e-01,1.076839115071124599e-02,-4.004986818723565295e-02,-7.583130893795594907e-02
1.858585858585858475e+01,9.811511694334312805e-01,-9.378448738540759444e-02,1.689581387363945919e-01,1.043166458003604372e-02,-5.301250326958589082e-02,-9.212541209666035014e-02
1.878787878787878896e+01,9.832323799813423859e-01,-1.068240616485068850e-01,1.477927833459448115e-01,1.004563431346126683e-02,-5.823240068745502707e-02,-1.090543321296921497e-01
1.898989898989898961e+01,9.852100115802843172e-01,-1.173127300874096252e-01,1.248957823203573625e-01,9.224780267026565922e-03,-4.453824788349171337e-02,-1.142248685774403943e-01
1.919191919191919027e+01,9.869595639276157462e-01,-1.248193133186045467e-01,1.016413212944537459e-01,7.875592932908079616e-03,-3.491241200747608603e-02,-1.204605522432000975e-01
1.939393939393939448e+01,9.883920693309542482e-01,-1.314187551409353172e-01,7.622485212108459640e-02,6.210842162304184254e-03,-3.106298944787976024e-02,-1.386689929579023040e-01
1.959595959595959513e+01,9.894689951043043052e-01,-1.373700161258286923e-01,4.561344535186695470e-02,4.312240784966661286e-03,-1.891643027972046351e-02,-1.460951651705830190e-01
1.979797979797979934e+01,9.901343888400316873e-01,-1.390617572741557062e-01,1.719650255721266729e-02,2.197953913324260291e-03,-1.903190638143941685e-03,-1.389126632389225124e-01
2.000000000000000000e+01,9.903570572915060266e-01,-1.381389820402302848e-01,-1.051288322951587917e-02,1.102208834797979795e-03,4.567737407930835478e-03,-1.371614596443063161e-01
